accX,accY,accZ,gyrX,gyrY,gyrZ
6320.726098223135,12823.666111647473,8167.34736912588,2090.142932464933,-4155.962013140676,1010.8781591409938
5530.461940767472,10526.042112654834,6689.898226885363,96.66120947631282,59.201932089815,-284.3503214827933
5508.609911182653,15500.134564211006,4064.7914032976637,290.2117597770005,1278.6300723304394,-1607.7316255286037
4852.628999231901,18787.935824324177,4706.348667359997,-303.7068228361075,1556.3786638498677,-1285.4649909250554
2708.766106718389,11487.358619179297,5785.488773282074,-811.8333385849197,-269.82435961843476,-179.59327609538303
5004.928115382023,14624.653688475339,5665.362920581132,-579.7172455723339,829.0808590862108,-341.51725073993924
4171.736310165217,19618.518143631078,4456.007793920576,-803.2203570934582,329.4971158075617,-357.50930106361477
3074.5956907414024,9503.776042562073,4791.249350893902,-252.7158714936197,342.557296149399,525.2855452107478
6053.402664258224,11523.990341735054,6030.642245711598,-194.94556551376542,31.889671685736715,-163.86739700284042
3218.828418427392,11053.964837891153,5386.588635465065,-741.0599437363318,453.165704100186,56.261798601295396
3664.5685113085565,15881.353800903555,6024.130508664767,-457.6045973361779,-122.29682102566443,583.0241958601155
4489.503380715953,11722.763100493667,7102.157599315156,-457.2517136400829,67.8386813186618,-160.04388983110158
4197.5917973111045,14939.7721428859,7465.673055619558,-918.1170590750703,324.1741339047427,81.0899811217979
4353.3578302056385,15965.950930114843,8468.07515909136,-601.5371128025482,314.74393641611533,89.68922572285709
4610.421152337832,15066.457884963263,7748.366381259112,-609.5776819519448,287.53365225691675,32.282527637547496
2875.181960686001,14411.638060450794,5649.589811443115,87.53576180339638,651.1717960945602,-316.02941451764616
3050.633006961647,12121.637237143355,4617.155049704505,-974.3479796420442,677.9884137859498,-224.98825005985
3783.1823897357376,15044.517861752063,3790.169222935794,178.65973532639848,-14.990512544986188,-284.5915968539662
4778.389208075453,16766.139376434618,6037.65770267349,38.40869160150859,545.2920107289552,-329.62473442015937
2873.477683811257,14048.501610379382,7196.338605438479,-597.7298918650707,475.93922115520394,-71.04174041628787
3936.51733584025,9550.122417434362,6680.012448633704,184.88853940817248,409.4776429545109,370.44523792683503
4580.885280287001,9989.663249658437,7271.425707924766,118.68509193961341,-371.5558154448445,370.48934924623023
4633.973130435479,14502.431919639954,1054.7063639810453,-110.99689178188348,-266.07122617082683,-290.42313214702403
3286.4014601066074,11351.075846132258,4686.9063614455035,-557.2200963650243,131.63264125117337,216.1831509094285
3172.2678353984643,13223.614779668293,7296.510913734518,-871.1416428828484,544.9022088107591,-486.8006385911018
2751.90526513019,6003.386806103798,6570.918864571628,-650.1451554033595,-9.103326587587432,-119.83861987556698
4876.500410369314,15365.757615513698,5856.430696007436,-1414.2691806547734,275.5270100849187,77.69268753360382
4184.407028840756,14380.5684417976,5901.73577085992,-345.42888949110045,17.506662541493853,25.227964565684026
3346.6859883815446,10305.922829907382,3222.8491969783686,-472.2882762868014,1013.1771530237245,-76.96735096341735
2815.8533124977616,16060.230435816422,5624.671957145147,-383.0779629281503,590.3659348451552,1159.1005746163116
4723.962548887584,18578.238102948846,7918.326890854439,136.87587619194915,-70.64132219438191,-184.26312003121754
5663.045871855646,13925.06978349604,5518.51052752238,-164.6623261084995,562.0573944680751,872.7643903088156
2797.5624023800433,10154.794144777168,7222.290792506288,-881.9942152280125,145.89650040585698,387.50073255057396
4355.847884771306,14906.736091481396,5277.663511539991,153.61201881045582,-500.1470868832562,414.40929299306254
4885.2911374064915,7575.977870663626,6940.239426968592,-1114.9919539247871,-25.026283279806734,215.2726180820012
3969.584302895792,17163.127864816808,6858.05354281607,-579.4447862206799,383.19620209430104,348.111455320784
3253.34642788988,12779.786990159686,7125.609862575185,-715.9662018057365,-247.9193038649904,624.2895555726775
3288.552006429031,14322.329515562422,5698.330161206951,-304.6895759085943,-228.05773133016493,340.57481125219493
2515.6166923806963,13709.613598896718,5456.960443863029,-793.6941324635486,-327.8980821031772,-251.40329068066936
3017.576147829776,13604.657271694634,6467.649546906876,-623.9722302804688,-122.37591655796923,-368.0884536572281
4596.352692241951,8061.266099705191,6838.194334056059,-631.1726745774195,433.22690040882236,673.7418105855984
3279.460563361727,11960.863315274597,8095.554099578795,377.61223677926085,-269.4629438688549,79.49327170446364
3118.400367107173,13170.077798901219,4822.976095238741,-809.2244158974119,-744.6359110733241,381.74362403070285
3663.658701074848,13305.512619364834,6938.279314473559,-420.2377710462817,-85.93325011013744,35.13258957723913
4005.3244590813974,11019.052060377551,7082.103298241229,-650.374991109265,452.66167054181324,391.2164392674176
3519.4133290765376,11997.959508789907,7512.337175271238,-560.245342781175,410.920235940167,539.478968606117
5170.878349585652,14458.00917700291,5163.414017088527,-262.9921172900733,-287.18674294228873,778.6117309328451
3105.345676509918,8879.455353845198,5247.581838407437,-928.8338475113005,-411.58150214508555,-32.37690114301856
4598.102307191,12129.23022209594,6719.595767973501,47.85483511246338,310.0767355583706,22.801262627655056
3599.1074847936566,14303.619404794106,6883.081822529398,-185.98372007875545,-397.5303963704183,238.6717545499578
3344.6510824447387,13890.312514694973,4483.850468016038,-345.28720057512567,312.21375439494784,590.702021410458
4805.147578920299,14361.40574450284,6154.017608641784,-290.6393111462158,283.0671956921517,290.5646805468265
2822.825550041478,12044.55913035278,7137.986987489325,-216.84778904094148,808.0758047591734,-310.730253224279
