accX,accY,accZ,gyrX,gyrY,gyrZ
-3724.9911265755295,12758.31735401259,6403.119817807331,4794.686501709309,-19142.093995052797,13729.704058231275
2358.163284514097,13913.709622756174,7396.211609422838,2781.332300870905,-14650.093610519203,8174.798409570468
26.14883269876009,11776.288029296034,6512.651145555743,3525.506730834928,-11134.576387315303,5978.9442008706355
274.8718999415347,14255.306070912147,4004.572969639972,4857.500105843173,-6760.4963630870625,6953.482598663659
-70.821813304383,10373.600787962185,4482.4755904406275,1052.8233504955558,-4528.30540419831,3477.6280769446203
793.350534649444,11924.942350641773,3299.4293601340737,66.48356887047873,-664.8074114283748,1207.38023066395
1740.9555735790495,15268.02491742639,5179.766451644565,-31.15312856747893,-362.28743468976023,386.1842591365679
1542.0832957067241,13653.98478085782,3403.154598727185,74.54069124720047,1354.1066669558627,-659.2187288538618
138.33950419952075,12542.300821680998,7356.809748364256,-10169.086762331239,11772.133481198274,-2354.164857745692
-333.82072392327143,9760.407732008094,8575.149765558135,-6169.119285140101,10764.911206537587,-3079.679049763514
-2236.910753088312,11246.628045637843,10338.708918900602,-1817.8447528711604,11376.74341060004,-197.40884861781655
-3220.993952466277,13021.227085132334,9343.52380124229,-1722.7888639431635,5204.456615086562,-270.69055322813256
-2668.8197925777295,8845.150230563655,9756.414590859193,2275.4771225598965,4367.051506969449,-75.54466632948018
-4057.708048236021,13551.177922788105,4328.502491781503,2223.572525892374,2130.1717688130566,-425.30632476344
-2272.715473048891,12322.510534347008,8214.099098281069,2194.3397006533673,1039.989579308794,309.07538046123454
-3120.0782859099354,11747.239558973311,5438.648156279181,1855.5807672588917,103.78417012058696,-378.97430910715553
-3679.2428645022774,14054.497283362572,6856.209676368985,749.980551965373,633.7635264856744,-248.50520038092915
-3496.840507113157,6886.21336419946,4817.3657124037545,2249.4138521524947,-984.1189279921443,-455.9182876354833
-3474.7148889829436,12151.017580329513,3811.7787435953505,1495.923948424197,-1192.9590175332164,674.8803355519726
-1305.0839391890124,13179.458159879607,7838.940373362467,613.208058617121,-1811.0316756002287,-389.65788482221234
-1640.235385093617,8551.835766927183,4555.484634464425,-630.539400310477,-694.5306229955564,300.0679781784395
-577.3775137675353,6338.853404338323,4953.96759440577,-319.7667875796187,-508.3984886166703,-99.93775880385809
-1891.9088479564227,15799.193900257278,5535.366578312942,-418.4791324918578,608.8608675478756,80.68229278402042
-1186.0676078383656,20162.861911273394,8999.467267551783,-459.94773866383525,-493.39220408384733,73.22094621256036
-1071.2949379291617,12253.885446445593,5941.81640308023,223.48418442218377,-239.2434787406035,-14.078313083421136
-1957.7825828841205,12324.279702356524,4674.739139781176,-672.1274186865501,-534.8731764955255,-132.12619643886276
-2462.1702968751356,15037.867290078248,5565.416460893424,206.35986985380558,-27.653700999239277,98.89920306550502
-1132.1952343078256,13706.007611498962,5496.5013212637305,-201.72234898225759,269.97871143407883,840.0831535096411
-1740.8174349887222,14061.54046737829,6750.757779473872,-458.1953600452717,-208.83554911452597,119.08534008829531
-1409.4099764613607,12616.138996856816,5154.746239419978,-821.665169597374,-593.768507676898,298.4194460944945
-775.1323838900668,14778.948564378785,6231.467072079631,-461.87677007570915,607.0481464982074,452.4214459105462
-1670.6377470682228,16314.549667806969,6435.850092823413,-498.19899637757305,306.66832727602434,604.6801741680185
-937.0364421522917,9303.259474664117,7488.187831884312,111.63176027625586,-233.1155052503149,-503.06090767583885
-2122.068890234725,13572.793921640736,5928.20139383529,-470.13171098553687,477.66717305707294,278.56640485869275
-1425.466284731783,19447.84653110942,7136.768887511334,-295.887056890234,-508.40667727361387,238.00970521549309
-1405.738236621172,7365.425738969082,5683.291862816981,-796.6821809594162,311.71673643609904,772.8258726164157
-992.5325821435971,10492.189439147098,4947.921813244533,-156.34083499152763,-211.99418257570727,83.97658719701172
-1609.9375726641679,13889.870496610565,5881.676715281978,584.9230123830271,-392.41204720867717,304.7043669224572
-1307.588105588387,13786.23331441959,4048.7876553385654,-55.71439339681808,186.12078536415407,-512.9291524419928
-1584.8121120201056,14730.041490304366,6629.048964092113,-883.11453086271,-193.60997392168252,-537.2205388702969
-555.9374222531401,14897.58472834451,5210.42569397351,-1629.378430823637,-437.23295095269157,785.0983606681142
-974.1369596609635,12863.991845927194,8176.6938960758935,242.14335180597232,-298.98308078413174,-305.48205112088925
-1410.5784048483495,11923.43369697949,4295.118605196896,-280.64475219946155,261.11724700580237,-75.9349671723233
-1706.60004221791,14777.11081456703,7550.6611488934905,-168.66353559098846,-174.15140958790485,546.3066631032866
-1803.0466787651312,12025.14320400909,6637.909213599632,131.73910623519623,-606.0213174492609,586.445584531685
-1573.2496405854188,12356.917961074161,7015.025307646816,-667.8130531624142,146.77264666737722,-101.74694747599258
-334.36809247554436,17111.027706402245,6967.0975329474295,-533.039952229178,449.0263576695803,82.6778125963202
-433.07005112990873,14043.43926575811,3984.864158310358,-94.77813898837732,-105.31036019406673,-173.2443137933139
-2147.3643182459464,10209.960209446892,5959.444859199729,-308.6106272921661,20.68883671211852,421.34418545255335
-1644.8303860323745,14231.520540264903,6254.231017305958,-464.48003326247596,-407.02969637574057,345.3263254942934
-1945.2935582627977,8424.50984294027,6184.922114188957,22.071199749774166,-854.905788456706,349.15752108814576
-1920.4814764767127,13583.067654779945,5939.071023761499,-377.37310905352206,-503.4033336491167,466.00157336976156
-1288.2787954806247,17202.731315002173,4336.428639006405,-772.369136355702,-373.1338703752689,211.2663553238371
-2102.7816343693617,15258.785355932016,4470.874749136544,-234.29456792752023,315.1640283705198,116.6838422826996
-1912.9591423293066,14311.02956496649,5381.560518839723,-197.00138630265002,251.5628046732798,-1.4883124848226998
-1650.018816518086,11727.822668882083,5871.516844986817,-101.31966293750978,169.6133851369692,604.9156667976415
-2233.6996092820127,10774.070590464822,5731.216347098707,-196.550204409365,36.00393468486679,202.37940053426448
-1916.8758985594638,11951.627478573366,4726.568363747522,-1.165477616415103,125.4496898338665,950.586603626639
-692.506279162676,10274.763837767228,8335.96140613979,-336.74147907945047,-141.53810725314594,855.0745130291048
-1068.638238842912,15247.663457739363,3844.2993035089994,-501.174924428291,-45.179705945645594,317.7911841696227
-1544.6743932217976,17323.886612992006,5721.378052436105,252.1391828783012,-137.45902341265662,34.77117594191767
-1542.691127012177,11900.26048521439,5632.775793190219,-43.9789745208366,-360.12971764261096,14.649321970610586
-2489.760157521171,17486.916180116263,5834.927183826974,167.59624510402833,101.02106215756956,93.3577777776347
-1765.8963821963732,15361.161053611911,4863.63447351073,-482.949188934785,-793.1025317300528,641.0530839103438
-1330.1256007050608,9819.192927894768,6044.705536701031,-561.5423565892658,-198.7262459217853,135.34031695639698
-1792.9455972244282,11783.339796119677,6029.154555279223,-83.17359662737782,-10.026112293833677,64.61035094964762
-1517.064892675259,7518.351866090566,6867.543990635753,727.9638132676341,106.30081762119157,153.73966153843372
-1770.8575194583061,17592.564483573304,4872.019036799969,-180.26912045386592,285.98743033574755,-5.367150865856644
-1249.6059630689574,16355.254828200685,7681.737303700284,-28.796335127626378,-209.3171279583997,315.28638452772736
-1554.8341978606918,13327.42175945096,6799.434009880088,36.69407696639763,-488.44266931511066,-100.96230502771259
-1640.3873121811146,13989.99341496257,3895.164424540497,499.86404090462577,467.9361047196487,769.113781513742
-959.432531254402,12522.020404147866,3725.293602608893,-478.9059229124937,14.23421567043173,606.7427879603365
-2013.662784008809,14942.63713429844,6812.0658146775695,-1186.025519259377,-365.1639450320319,-208.04878346878087
-803.1437536918415,12223.678977120191,4562.011603458307,-835.0804905254307,169.8816289283699,83.16551298008025
-2631.1060783600396,11033.445799255109,7816.062124781376,-780.6060794999815,564.3728055499196,116.83261703550014
-225.81273232644344,9861.008528335466,6853.804047381326,-1119.4152945703709,-160.3966894034867,1236.9222995903406
