accX,accY,accZ,gyrX,gyrY,gyrZ
1810.6587698024694,12522.502136692956,7689.860174420389,-355.7994392009647,260.11021531815453,308.0130414544921
2002.16330659257,12679.564846753421,7621.754966642257,-299.2462798077202,288.3249601001516,247.2699542631992
2011.3370876345048,12499.944919472216,7623.332131414076,-213.05031522874623,301.70841440388034,180.3631370314584
1760.3924403674125,12484.66028625614,7507.221793443208,-169.46413185643624,259.9226700060894,147.34451991233192
1691.23706554911,12555.651732175418,7312.699394248685,-151.19391809647234,286.05292490932794,140.7097858848625
1545.4710219313995,12594.337410206099,7403.48197579582,-119.3009647786099,321.3410400785179,140.11554759432278
1605.6426590547833,12632.503587169549,7369.257742090628,-120.05666789668608,265.3519126248949,150.17405241626793
1584.1889312172632,12648.850035201402,7238.056942300806,-81.47918824227668,75.78192550153356,216.929142037171
1448.471000845092,12672.386445458364,7359.298394666994,-73.9989296779059,-74.4469920310263,230.08098407330584
1370.7115633416397,12642.244059908804,7414.504480497257,-65.92292766035831,-146.37734120613783,322.71025346720984
507.0044325103444,12679.720360386265,7546.095830817199,56.602646463571276,-311.20959646407414,615.3480378568722
-1433.4752312329433,12824.495691036878,8407.992863542764,648.6064021580536,-1069.5461173798337,2058.074886871712
-103.52544554255833,13084.695066421373,7847.583941125488,1285.0724284213507,-2852.447531493225,3537.9532904168373
3824.1871886668746,12308.083185644404,6122.257306859509,994.6115295385375,-3280.1797153720477,2931.288651990449
2700.585493980619,12967.8363354027,7184.591412326767,868.2716369737248,-2360.907449086109,2382.7689989497962
-21.0576887803716,13111.699859176355,8394.607621767813,1451.8421277592463,-2985.0794694213387,3042.4600607418465
514.8582390569098,12959.760996092089,7311.36914493811,2099.4290323081605,-4262.67325336696,3379.7333281114143
1133.4347392995112,13021.330060309689,7963.822564438776,2289.517459463545,-4570.944090828524,3629.7642137524936
1288.1056896964765,13021.965970119507,7978.869068377642,2547.5032891224605,-5026.846409643667,3945.6258751451996
-2399.6072602726817,13414.362176566474,9792.068068089993,3542.2247464178727,-5310.33084735462,5523.194676415401
846.6372984593296,12715.530570988021,7593.356920742327,4219.9199492555645,-6891.320191376364,6932.793664603055
-85.55438689963349,13197.283383534523,9284.392704049678,5438.06287093127,-7650.932648653138,8421.859123728738
1807.6093309326106,13439.015933674977,7456.703662799854,5983.235495784309,-8818.919886994952,9228.563982014668
248.97864367633284,12603.808638783059,8243.050904985217,6956.690496863752,-8984.530205147927,10473.327977451774
3152.8272084885525,13128.522240279148,6168.358090332025,7168.473381306791,-9634.95179043398,10415.298698697954
4519.2026035076715,12405.30525643202,4898.391029459157,6868.707081796225,-8868.50617407047,9815.306349549634
4177.140175234341,13293.889775796593,6851.936653308416,6934.855621476965,-7568.146101666116,9355.048831432903
3368.63820149486,12551.752996214296,5217.110570775118,6693.174088304352,-7309.879959949266,9110.963529975474
3449.5978595325796,12697.55968966408,5844.365663627907,6756.788206873321,-7039.825498615159,9002.819314612763
2996.480285131985,12624.272606862645,6340.36749248137,6851.431224637901,-7212.223914213289,8934.569876593529
4954.94780337715,13168.505104446038,6100.739960731079,6476.179284680514,-6784.846859449991,8377.328824051207
4240.082166681832,12382.551809074983,5601.895873433758,6184.72752280128,-6083.410040372093,8066.673420763794
4373.528922732741,12944.052575344253,6299.1654944289385,5812.6964529859115,-6107.922687498826,7678.756168773275
3503.6071802824936,12612.63553996702,7545.363779392197,5982.943389846869,-5580.175148945125,7699.143400997632
2952.0790016067385,12111.262046873484,7183.49314385406,6572.024720694762,-5731.3925151721605,8463.225940024879
4112.405784545772,12156.354454652954,7346.106230110073,7421.366778666184,-5837.558541498715,9114.561441148095
4784.471612805174,12643.84663894005,6751.8630652695465,7585.552863068122,-5926.244645328293,9356.665481107695
3923.175131504889,12173.600243734336,7712.164807664167,8419.559578328128,-6167.427058013388,10089.30627523502
4601.494687615537,12178.34112281826,6236.703474456293,8896.462688166444,-6847.305303030222,10389.76055857344
7089.647997128614,12870.993066153576,3980.578176821576,8629.95622447263,-6492.235166387175,10126.72532544414
7891.040282785141,13286.908723004453,4025.306781026905,7898.522377510227,-5000.619229359426,8815.972947300143
6451.9738875478015,13062.467692027916,4171.403857007928,7070.61825569324,-4326.0920047030195,7689.089725694666
5043.66876375112,13320.035791341812,4615.550160020709,6839.972218549343,-3597.043873165678,7298.707407842488
4261.232610339301,13090.75030240249,4823.373043017425,6729.355432344023,-3118.0941395427685,7139.41106245221
7653.198661296941,13536.192895965942,2588.245177660767,4698.478941411853,-2064.519026701051,4968.062750750533
6788.608413555365,13195.36664200901,2798.8215904141857,3636.9309084295705,-1526.4663535156833,4090.211632463919
4693.123582898316,13009.036560410894,4481.924798809225,3510.0450908180032,-1325.7545315327945,3902.865126659024
6229.423905359911,13474.371598219708,4257.1707624005685,3070.4062235429556,-1501.2737914995625,3594.2844566958233
6919.000775367548,13352.86874726345,3534.6602884367044,2000.026409537884,-983.826362872476,2489.2673924853825
6443.375588243606,13275.305172921859,4147.145942921443,1431.9040782957518,-356.3209064257237,1970.891333678651
6171.75420958861,13363.541881164325,3935.513180662293,682.9790780785244,-433.5205915239446,1411.2875155089569
6501.184534144777,13347.607993486346,3597.4688442802785,-98.18408183833314,-315.5522243207676,775.8112409533517
3685.4364691172386,13274.48605885799,6426.3491600878615,544.7910076803616,-570.448865905337,1327.9863615232493
5783.532114526835,13218.634395366335,4922.982145705867,-543.3973071415525,-599.6253477647178,641.437698196826
6175.649391947213,13169.012482982294,5027.257821052742,-459.93276921490303,-583.1834312348517,585.7011780085785
6616.705822366605,13310.801808796123,4954.830335500928,-377.8650845460906,-729.1067505790635,471.5393298699799
7169.742512329514,13278.931904788094,4887.832555979714,-347.87301423002924,-637.4797645367354,273.6782910081856
7059.798133141447,13364.142058008649,4994.462201786121,-273.2046218109921,-344.83142801348487,15.601750626366245
6562.107982871579,13300.651700419554,4917.529097861318,-221.07346426280355,-176.07736443101345,-132.87962107533357
6458.0394241406575,13354.004299668519,4626.33324328831,-186.1607737627016,-114.65983543313412,-266.26510444477367
6370.2366972104855,13419.774159449178,4427.530321690158,-213.45891491614344,-16.54568316312668,-377.7559371044587
6118.190032734482,13287.71501605843,4404.486290807701,-245.2537254287421,48.67425994987974,-452.92627326225306
6407.558388027641,13613.467147730644,4038.609470298082,-761.2874070938707,1387.7311429446738,-662.1508329496816
5501.873748368957,13846.525796624348,3749.2440392980725,-1041.4232013177939,1573.5288641239995,-622.1749454177593
5393.6242714442005,13934.08890328286,3713.2288848184144,-1348.9218766982704,1691.2170161676845,-483.80317453743515
5823.790766613376,14248.75191463131,2980.446967587461,-2003.1733679392764,1839.4577455215388,-656.022526842046
8448.974835669982,14390.457145135892,-1757.1624976228582,-4474.87575965209,1652.5414761623563,-1991.3110612114212
14394.634007401608,14878.946205764,-3749.9964573608613,-10262.709715822913,3706.3979848295216,-6188.143748416785
5009.842811647001,14697.210344915284,4578.620352606813,-11839.453205365588,7194.813937764289,-7774.984384520364
-2630.8256851676856,16903.26436370251,7657.587741484105,-11215.333930903571,5999.938747152164,-5294.618889244774
-1710.011804429499,17423.256662177795,6184.041179344715,-10719.114092255799,3149.936071718139,-1998.7042999583225
4283.183718501259,16097.428465873549,3516.975226121489,-12509.626693458382,1946.8803131692928,397.0229022065742
4691.240800366943,13614.377726169178,5027.08100064066,-12899.653576838755,2333.7032152349234,689.9205837608266
3822.8919917282306,11248.062377031967,6393.648061999472,-12345.129669495047,1971.8462019337462,794.1401901721146
3956.535402617884,9924.489785399668,6562.381856233362,-11527.221784118561,1675.4103608393536,1005.0678281851398
4153.012240077321,8889.820922667051,6813.0579616949435,-10871.324948807143,1434.8327881471391,1160.9906177901887
4776.865813482361,8666.644839523848,7253.3158869984745,-10115.066079352613,1362.0691240963783,1326.053091985337
5730.760486902469,8597.24577588826,7888.8790614888985,-9124.13417631469,1403.656100667154,1365.2154105460568
6965.360958119105,8950.284862260181,8226.338680507635,-8277.20460727989,1745.4119394077031,1229.3681933606385
7378.2732782784615,9302.51274290409,8606.74562829821,-7484.825735931308,2040.6452052750767,918.449647162704
8263.83579571792,9384.111322423241,8581.194701685143,-6458.148939752455,2651.8095400309035,-180.19092182784775
8592.429980611716,9145.650114401033,8639.36178421317,-5417.9906229658645,3363.157371054102,-1320.0857179230272
7966.1061390389605,9266.78481344565,8907.668774534515,-4732.31755847873,3629.980059017408,-1815.8930852906951
7364.395825420283,9281.183925082345,9125.052599655643,-3934.131890188279,3826.663429448633,-2138.2176174405026
7159.487525570611,9476.311626264753,9133.105663004517,-3076.866467050783,4103.969479634481,-2348.245715581097
6988.165452925902,9644.480590347226,8893.436535248522,-2321.0107176969636,4298.950054363784,-2643.4914996383072
6364.040246373953,9859.573641492305,8162.175540100432,-1652.5313401580834,4349.411330170502,-2948.180447802684
5421.915698813204,10660.64649547365,7674.064879449896,-1186.4884373688599,4412.351152685245,-3012.429705748957
4990.804592586443,11631.96323540743,7273.019258111249,-981.6014547283946,4304.730621654596,-2924.179471359186
4636.204259800376,12975.61604733781,7288.770793363135,-665.4023465934401,4193.951291829045,-2601.556296050183
4543.494946530125,13328.331626578894,7058.4220445075935,-360.5577593142722,3985.7546633408233,-2465.8429151000005
4308.011414128023,13915.425926001768,6123.82298021123,-443.69619885540106,3703.513336417707,-2336.91238688869
3855.3305045532966,14209.414284703253,5737.812947465029,-721.4563306013675,3412.864688452459,-2264.395327490463
3423.3453913545277,14390.928301324517,5911.384427204519,-879.8197137357207,3146.2875502812167,-2227.5192299439204
3118.336288253542,14278.285906088808,6213.668172378967,-711.2669654414057,3010.862631255163,-2056.8367969113533
2725.0753623316573,14279.495019158518,5901.71760187401,-649.6535301189878,2674.2308856347504,-1775.5449685282758
2641.080237291258,14373.712685630306,5559.311386189587,-819.146737971793,2183.49755983228,-1388.8180600295987
2601.711649476706,14302.705948366833,5594.546901387715,-1031.8387383889794,1683.596927947022,-990.8455329267513
3239.94878686547,14356.371303729715,5331.679532177922,-1656.183533223611,1270.3176812711079,-554.689430765543
3528.0722663304855,14260.850637096193,5528.216360326125,-2008.3750096992208,1166.0783205488144,-445.54754818746454
3751.3175530207627,14017.264754141816,6025.26267826007,-2322.3249801184015,1181.9264882905159,-178.2486016900285
3918.2046962880286,13244.559708454279,6668.527808763519,-2354.655984417383,1190.3954431212037,1.6889686691350692
4293.262869629824,12483.556422299875,6668.427787319808,-2282.580573761617,1235.888325160407,9.670710101710894
4599.5394258797705,11867.681514492953,6788.251908002485,-2172.7631509384782,1578.6143752252524,-128.02108386690944
4453.553214743284,11402.865443982684,7198.035177630194,-1964.6469001053672,1840.7059456145962,-239.28670599219873
4278.0820589935365,11002.782845180196,7670.193906374736,-1611.4670265693323,1929.0810522697116,-277.949232112372
4854.261818373243,11078.030553777164,7919.881957356518,-445.12723840988,2053.632248392103,-669.2592957248274
5811.194371242612,11711.800261798104,7603.350888775744,1314.6978780669701,2517.9765813756458,-1791.4858717974785
5193.695425751186,11705.867594075891,7789.575874893481,1486.8114836938219,2686.9013560493527,-2103.276993717203
4621.318257425121,11728.139607791974,7674.77205492698,1779.3679365163885,2627.9900792393255,-2307.0240645683666
4259.088520255888,11819.820550001506,7400.966293346588,1991.4151609044843,2383.4326404247076,-2319.4166689005533
4182.085641017356,11991.024208631596,7152.730053126665,2165.0070230696515,2162.4374601950203,-2350.0826060866516
4419.823730311952,12245.859978399398,7025.000395029074,2351.764443517515,2171.680409118899,-2489.73666662144
4422.278901899193,12101.384987724634,6900.382397250755,2579.1085640152332,2350.8459946009293,-2714.501946744173
3243.403910871539,16483.103126731,6434.512857175444,2527.3663631500876,3075.217405332707,-2269.072076099092
2562.367916543587,15697.919662532053,5271.578045367711,1901.3626087445407,2722.519586934583,-1494.1399706586026
2454.9733877569347,12491.807665186712,5680.709793322753,668.7055535696844,926.1235472412761,-578.4403492186563
2906.456160369984,12486.932228322394,5741.500913209182,505.63260865108674,1181.2357027271594,-306.6569466188044
3312.8170793327295,12792.096019173438,6191.495515312087,340.95633949876725,1508.469652502467,-144.05315979113507
3609.7798355216887,12870.162036610307,6589.625295709655,222.08374747389308,1433.6564622051735,-48.69632292090528
4061.3147982289224,12837.68188952105,6655.400331220406,165.86668250159983,1432.2785389065432,-22.294409429133495
4086.2854843001146,12642.487261462087,6781.347953633132,106.9597934652321,1651.1977529217145,-56.835539570231425
4206.130707838932,12509.02752696498,6992.3942739675485,182.95057909904205,1955.037751523549,-83.75649292030769
4311.637979913608,12425.467596016986,7124.524562123611,266.85419625376363,2065.5627309468296,-167.0748451064581
4652.992200790292,12672.123401347993,7368.098416318416,402.4863043823939,2249.152158174403,-279.48560477231894
4064.0121968117223,12638.856730542922,7330.1392206077435,783.3501768829163,1878.7792339278787,-827.857849896354
3860.5742596779733,12613.969734906224,7212.640474182587,883.5199869115198,1661.1151330473936,-882.3656544805182
3693.512776494772,12691.36563578644,6950.338299627478,921.5793608647053,1581.5360053870265,-916.979202399056
3463.5887074284606,12800.134978310207,6733.172352895592,924.268913752493,1518.5688548230091,-903.9960197091712
3326.223599902568,12845.487729029797,6765.115242169601,904.6356863133001,1439.1039942635534,-818.7966323598771
3166.5300763700484,12777.8219960103,6571.227711547721,875.9809960731901,1430.943376870573,-753.8530510352247
3097.514324687115,12828.152124106597,6555.772884873046,858.1976105202517,1416.240437997166,-641.0245538094276
3086.4373083028263,12883.746441478075,6695.117247079389,787.178665300856,1436.233711278686,-498.79864669405634
2576.853171145351,12924.041874586494,6725.664530364599,804.5716889233997,1317.208098503666,-365.49915566375245
1584.9907177455784,15191.599719885684,6469.714457906429,3677.5153966617827,-3789.6774414194642,142.09924020489066
1748.2738361028817,14845.72140014873,5573.052669108981,4036.831904670332,-4445.062033082967,124.98067611604088
1694.6554445754452,14337.106402199703,4116.09017043191,4179.888819511361,-5205.462175900741,206.92223803847259
2824.068997973787,14814.501721652552,5307.489837255427,4369.467372068867,-5565.372487794775,125.67331536482556
2314.7443736765754,14749.790939653303,5185.49282996728,4520.710653747704,-5830.031117859173,209.3425257062924
1935.5913158250926,13992.31044665997,4770.236753354595,4267.982490524733,-6607.643006408961,221.21929617182542
2074.5734236996086,14019.271341852871,5268.7583949948685,4259.850057666781,-6772.4714801795235,515.3143751719111
2774.2545476316845,13667.465491348112,5238.138060320144,3814.014965814721,-7261.877382411128,529.3417551938109
2608.8391492467144,12779.936819365248,4533.950670954272,3323.8617747490875,-7169.672184336468,574.4362445178373
3887.81125869271,12722.142093044287,6203.066575160342,2964.6953266587757,-6770.340125833803,692.7889076277326
4238.461926224897,11473.472956594627,4467.427270201163,2531.819615230769,-6086.717549059336,765.8604152411491
5082.65074516745,11578.515932538112,5581.097708426679,2367.829536671643,-5721.390748382291,696.2146000275264
5008.177426839536,12215.359867433588,7088.179536726537,1978.0618187798793,-4998.69328399816,896.9777367960606
5907.789739456845,12262.382895651901,7360.974267850137,1757.9547864733026,-4514.72901037436,961.3320806101295
7466.121352771573,11404.671196380463,6330.082442398388,1080.7369797676815,-3537.5343013971024,838.9262212946344
7852.917195843182,11602.392242132806,6861.879968493373,964.8294715936111,-2353.559828021642,600.2271222555694
7021.98816532804,11220.275949490844,6922.47999402775,573.8846821538932,-1353.8288889064386,351.6075802563341
7619.290741189413,13066.119298655087,8510.115448149949,648.6849791956081,-708.5655739432157,-35.237604070581085
5849.461174590881,10881.352167142111,6068.0715117180025,70.53016771871097,34.252524246536204,-119.31873826685931
7833.610589696561,13905.29155413096,8823.771054408746,243.08932286912375,925.4297382352427,-622.220373698734
5783.848272626509,12121.789911293617,7061.465597210028,-11.417930020683048,1478.331243009102,-817.8345485075772
5451.422983889799,13050.879789075354,6814.288207831671,155.1704523863333,1777.497765333783,-1062.4512105943857
4281.972124171404,13110.971130109936,6428.410708054896,291.39349401192703,1654.3556217342182,-1152.980014048494
4259.274956718599,13208.494248608102,5799.9568317410185,311.01566067963864,1364.0263333166743,-1183.9714655247349
4357.130403531665,13186.739560842849,5598.504762866696,257.1183698745476,1349.8371287216594,-1204.2023001638556
4174.192325447223,13169.050688944984,5626.532346288972,205.56220615907728,1371.1969128790174,-1205.3395886740936
3841.166153068222,13241.155952179743,5494.523422458406,137.59851647880362,1552.7631192089405,-1201.698629541663
3540.7599316375754,13279.575105216447,5437.783580379917,21.27580232719795,1425.9911498066047,-1051.8447706069583
3956.718721326322,13222.622172709802,5701.762614934816,-115.31068689234911,1349.1083325427426,-901.2816114803185
3845.181011041852,13176.675253392717,5803.28944724323,-128.8471808609286,1504.800525755636,-854.1598161203855
3462.636760097789,13194.812520964044,5851.326497751066,-113.27935742137647,1482.0219885790982,-752.8075074771629
3125.9455996866413,13176.668512129076,5793.163417341593,-122.74382296507164,1286.9108055983847,-641.1044779467593
3189.7676308741693,13241.547775483361,5590.830372298087,-157.52363773141872,1115.2315623386194,-461.96842140318944
3016.8819246811,13220.924010667979,5556.855816125928,-215.68349307723346,1019.9088662551598,-287.49370380095115
3063.3313141964686,13169.298897983559,5584.307799025817,-282.25700857778827,905.2817917695562,-156.96013675763018
3374.7521800427908,13216.367710404344,5697.60352722745,-324.0031323624682,817.2067814477083,-20.207897258087502
3418.0605621266095,13168.148974950811,5665.747145444941,-342.5126936826931,796.1306448639494,50.86620445107007
3644.481393743881,13187.07889288026,5649.161785566724,-404.54756861548714,821.771423976996,184.6825947791022
3637.4093220571444,13204.37750521803,5775.838743158306,-455.9292390740473,868.2033400222907,251.37798699870652
3851.0972811967963,13210.190941887644,5872.819454198217,-463.8365083844432,803.256706199883,284.68401304241877
3892.9871925443726,13270.192159028838,6041.252870536788,-472.2738259919874,790.0155862345645,258.92157927555843
3849.0866502340364,13192.688207097926,6021.620401280614,-432.43578939517124,720.3887410755857,280.6491762899272
3911.6940660496616,13183.513641145864,5948.172225022328,-395.5578558846536,548.0097677822264,268.76416348243004
3781.3621168423706,13141.814372665813,5968.353961639677,-388.4656374512736,529.9631471711194,253.86008288997618
3756.2022564706836,13162.605430419837,5936.067068001491,-356.83231743422374,446.61455367511303,295.66551501454967
3857.3364513746515,13160.77845414435,5938.892638978212,-334.7761279031609,297.319726876353,299.18944559956367
4053.220211427187,13205.526388768156,5946.443316790852,-351.86941222749016,262.7736107893124,266.5775163751152
3978.241601260332,13138.948521153436,6131.810289486931,-337.05931355531084,305.4221917740449,214.9024435672782
3964.217732554576,13176.47899360906,6026.816950878937,-306.503086914846,248.60539019412101,221.26127692391128
3846.2687891254313,13185.83758534253,5924.3476387182,-308.89380381359155,247.4625896704009,233.10647259545297
3875.718185618262,13186.451495076632,5711.218175262478,-318.9536481779411,142.91829581070343,216.17910990715066
3986.5392581567207,13234.97237202955,5683.465417037328,-338.51838664548757,36.35027119715782,203.0429574145993
