accX,accY,accZ,gyrX,gyrY,gyrZ
-2087.7297736329538,14615.771464490388,4075.262579836038,-714.8537512850585,164.14138011568275,-16.96335909190421
-363.1795308464766,16778.27729931727,4292.11120560759,117.65670470740542,156.6561990464803,64.00634535825128
-985.8872425366901,14730.743516418177,4660.870873471853,-810.2359743212021,90.01579846953125,-40.45685623711293
-1631.2953199602493,13302.00913893825,7898.001394910986,-118.26481034085823,-177.99991153404153,-324.8533241017784
-725.9076578552078,10821.074653796835,4550.538097594523,-63.462187597130566,493.1484253289456,110.15796863024616
-1233.0817441181557,11279.633338779273,5717.1271265795385,-27.149401385330066,406.2211012340848,979.4449576923726
-1463.2553904021522,15887.91272343442,5841.00136437832,46.570834048523466,1182.2806084046915,874.3987253928012
-1946.0348545664303,12028.391328655985,5874.2883823809825,-649.2405201791036,-553.4983398244101,713.5899750566971
-1663.2982928264169,11505.839997656194,5029.827312728928,-174.38699526216658,-17.321126010345438,1360.9000227318377
-1292.160132624073,14479.965544032239,3647.7587808664643,-265.7235954529429,63.59579641321494,98.13802143832393
-1241.5729292684282,10627.586451718667,4727.740960402491,290.62161781121017,742.5588824251512,393.1942251136268
-1726.9140877894538,11711.006950324034,4788.925439184947,-327.1654546989955,287.9498908870013,393.9762777344734
-1170.4672272823182,13550.287427948148,3802.1162906243535,446.5574497192976,121.84096299110944,30.185720827078512
-1318.9448829704118,11028.451452601781,4540.215883761944,-505.4344930041797,-411.7568536798442,-345.10226056898057
-1034.2510416465377,16494.378253494924,5879.226892877076,36.97686743296197,-210.5884638067572,120.10124767744304
-1724.4022679907912,14445.802321154462,6205.065396320804,-40.26717441620687,-262.34163133096075,145.7132011361757
-2246.356726217676,18052.272068344035,3219.826239750657,-1218.6505369631445,-665.6202742047112,-31.26459127124815
-1374.616209326847,14878.591642394556,4384.864342772596,-380.6205786951376,-1318.478530891085,501.0396409740634
-1951.3562773941553,16646.243543015768,6326.3384620323195,-1177.809250790156,-1076.920304138525,692.8820931335699
-1224.9036692290103,12333.074500799823,5993.794181470155,-150.4316379305905,-205.77944005805728,237.67451527922105
-2575.3539002907364,13752.942661960238,6730.549768334574,-723.3883645267184,-415.6408160743618,656.5732373225408
-1099.2225853648965,14514.670756896356,5829.3201627805565,-198.1169464775016,-923.6289189055818,266.5404171372409
-765.4083418491466,13866.39952026377,4661.7984839086075,234.01877648219107,-510.0187209922241,265.370743958126
-913.5348695107782,14407.548286765172,3798.3395725693144,-186.99267864660004,-130.1931486375139,237.58666017510302
-555.0478726678388,15355.533835589014,3234.1228419567724,-371.48856784626537,-321.1828462057508,-185.78526563043857
-1418.8479557255496,18687.769736034836,4308.657365386912,-425.21915999619375,236.55672721765438,-97.57302971976085
-884.4208012401081,11413.865329419377,4019.9214775273363,300.4825212406541,721.0967948276307,374.45606785718314
-742.1435536064276,15533.992105132516,3574.2938757709917,-381.09399095148933,695.820966218075,-92.27266153241659
-2259.287374353393,16695.587644262527,5378.153521073883,-244.3663021873258,465.0362505727212,1242.7484933665473
-1240.6979291431019,14618.589177332702,4936.289397126596,-141.76388780583628,26.955434242564138,-526.5993966236653
-1241.4204427228988,14522.980608099519,4752.754251253561,-767.3465877698085,-201.95352767042777,109.37452610156046
-1016.3587678723704,16871.790850165882,5957.946482054149,-128.41337241450287,-526.2451701164293,-52.91520288708293
-1527.7920934717747,16615.20101730068,4173.356300546616,-754.0863875772212,513.0603715816387,166.7786280311325
-1725.4359085805136,11481.036480322227,3158.9709872598296,-715.0660526478644,-87.58612265060015,465.1143010153771
-1673.0347432968103,13739.607481063982,5582.963328646251,-467.263985589615,-25.125305695918673,-32.06879938057418
-2162.159662945131,16761.101467463992,5699.823889482805,-345.70123433003903,-842.9377942664302,1425.1979106507893
-978.4022086011802,13487.00219906545,4828.99168012148,29.227591678004842,28.01486950024558,592.7118229787129
-389.1899915799595,16202.530497856354,4415.101859389393,-364.43450825022876,-200.8209078872016,401.1895213738516
-1226.5927678128196,16274.61943669413,7712.717799575949,-238.90874628902517,-540.8995723779318,236.3582824726773
-500.884157677802,11988.176202115914,4241.606382659504,-123.84837955854636,-74.00157448438881,-49.017520663084724
-1062.620189498398,13102.986200194151,5297.130923643397,-91.82727509631562,-123.03415231243534,119.26283900575994
-1115.5700382353054,12636.027756854419,5004.275934251419,-668.6762250937298,-506.6456858460271,-89.75799262824751
-1357.1341930259387,12124.108692199381,5284.9538203257325,-432.5469539675555,-222.08222102051923,-95.86938081952607
-1239.4588602726913,8535.524619347145,4046.671802286561,-874.8472491502297,-419.9217431507639,392.9707775121682
-748.8013133533148,8675.47581453782,4627.421443642368,262.61250917796696,-452.95080085497625,-101.62424174614068
-1112.4757752449914,17384.007012328064,4203.557660802342,64.87534379770224,376.89487923343574,56.99115080964481
-1244.82970491134,13900.021651737638,6185.825429727803,-91.27010074422148,42.36531614138295,-694.4570262605608
