accX,accY,accZ,gyrX,gyrY,gyrZ
-3163.5427351837225,10053.63851624195,2914.7598589547247,-794.3095670563705,745.4219446227806,463.21730676504086
-2402.67137139409,12422.43434197693,5477.109326392727,-676.0135069139711,-284.60083345844305,547.4222610050178
-2153.2876081488916,15308.334784259892,3864.3052580078606,596.5416711843975,-365.0172836399317,202.11990210775286
-3358.7920398289984,14026.060365259835,3260.1988547465494,-91.38866041770144,751.6766858176738,-148.60517199065202
-4689.736716913575,13227.270948118752,4050.179393720781,-250.45563410136856,96.70894876330965,926.124975074726
-3207.8304188130487,9318.885435320452,5126.093217956482,-464.1918566683646,-288.66190677001873,267.7693583132967
-4854.060684301682,18369.50275391619,2843.882732956332,-291.9962389015983,813.0846289326954,220.49941510503325
-4634.108336192061,14748.41248482015,4896.284905771789,99.68265536578997,574.597662260051,-951.5990656372963
-2941.4858920893485,10665.787344637652,3635.168628042327,-815.821827971877,-318.45227854859206,-477.0789862924012
-3432.442402802361,12909.004748869687,3696.6772143908847,176.1936620490946,-39.922771733136244,-129.6806055413602
-3151.4610213389274,14584.209581237803,2355.907594591899,-197.1415531801037,476.9292961472171,232.87856921009507
-2515.2348647986914,12156.994867623616,3651.76941669878,-916.4016344770934,-356.46899937132,403.2417354706906
-4475.434984020919,10869.13636465824,4160.645000178237,166.6263223423191,-111.03941635736969,499.91945045809626
-3426.5364931762265,16850.747327810426,2962.2030101172113,-341.3460386372556,-118.45145390896303,-226.03827930428895
-2856.1523106004406,16625.086949651475,3489.2577031086857,228.36041559203673,633.3981832893605,-15.293562418344976
-5163.036249032622,13984.088340158389,4045.959977045913,766.8984366434872,460.36356691109984,-269.67640298473947
-4704.55130355564,13633.00285335716,2718.116095057481,325.97532077368606,861.4416257558809,150.17053370743128
-3127.045139608322,13883.921239287716,3877.1808498919604,-711.9155907864184,-814.4879030147342,-297.9566596743555
-3805.086419798094,11525.506114020525,2471.3786517719577,-1108.0735237729402,-1876.2809968625647,359.8473703713529
-3427.9495339286177,14636.85148890399,4258.304853513523,-171.27892022291115,253.20757829281746,397.9799918890262
-3530.5800098612253,18124.58352776586,3390.5559527188802,-13.154662203484236,210.72256524921386,455.1332977767828
-3974.8723054321545,12932.60581800083,3842.707634464968,47.962599021974654,-762.0308791339365,-49.87778818816997
-3341.1298151024953,16593.536594448324,3274.922761834489,-647.7828307484936,-817.7215758644156,-266.7105061257263
-3174.4247664373715,11326.223212499757,3835.879571710613,-609.205755262851,-999.3736693811856,108.41619065024162
-2910.9046433667795,13170.798442622301,4881.492081149485,-536.4695898164078,-233.2422179207817,253.45460185764398
-2280.0966257791647,10003.477944298795,4551.939885967124,-156.9604178383368,-174.75410416402053,537.8241566877807
-3823.7374746673536,14410.927597191083,3949.6183230674687,-564.0895183057632,-519.6557241315479,245.2562700603392
-3323.758506844715,14978.81889058614,3802.69330026427,-235.47828094703806,82.2696972685693,98.0495099079489
-2424.115841207652,13826.47613628087,2603.47210744164,-496.2944453121427,187.3853865419424,838.2548096604814
-3554.81511564854,16046.725685070765,3653.2896252830174,-1052.9542173060559,-216.9596410811656,399.3601819249427
-3931.681017751617,17947.503195785037,2556.098616155344,-224.90613257464003,-221.35490367458772,214.14896865622853
-3693.166528039428,15378.996346170965,3976.5442409270827,114.6158995201645,-671.3221390929407,122.14410524495648
-2941.6728159122054,15379.86543565413,3759.158427780336,157.69500842729406,271.7337311340279,-79.88526235332388
-3542.7700084819926,12534.196034942746,4067.2445108102797,-9.797667029252295,-1181.869903353128,128.23378004397034
-3630.0001270855064,8058.114057781436,3443.416344798151,-889.5541963854997,-49.07458171293882,124.39010341713325
