accX,accY,accZ,gyrX,gyrY,gyrZ
1843.9457449446456,14179.229876331465,4988.8931173063975,20.76080449059353,-211.50657634209855,-1015.2558647314304
-2421.9207455825976,13700.333795728751,4791.469901324411,128.3568992318514,-355.80522702402834,-1907.6389803931404
-3596.776507159627,13873.013601898334,4604.7104529618355,87.56448259502913,-595.2193655831153,-1941.110594170105
-2115.9974500481635,13054.669831129511,6906.626078645768,-239.54892792125608,-1474.668191906121,-1090.0576796323705
-1590.7788467413143,13553.438263909315,4222.219238221752,-437.477539786541,-1847.8865739306982,-1124.1691333964093
1791.7649683366446,13146.257087617409,7611.03914171604,-154.51996067889488,-1264.0620713252415,-1622.7515181654182
-1028.6813082091257,13936.674234868893,6250.657355233679,-170.90557718008264,-1645.3279202548827,-2068.1911268454746
-2207.221541210357,13527.750467792306,5084.317522861825,-97.23606429206923,-1789.781652417897,-2488.5442329705347
-1340.360944766569,13644.79499874235,6335.904132819795,29.05828460401736,-3376.79709749806,-2059.5322327731265
1120.92467272798,13202.054010245285,6205.869993061257,56.439111162768214,-2973.796007350447,-2570.969256500335
-972.0349068477718,13310.956092253113,6284.173579805972,83.46763447704889,-3203.907058286858,-2446.62587635004
-874.4931198264774,13635.232099507166,5696.971400260182,154.7326172112347,-2802.490076150247,-2897.0062374638683
-842.8709007311062,12730.606989846689,6943.469337320336,318.8557960337556,-2872.1470865806114,-3217.037275168781
-1676.0118646808837,13380.33489096513,4765.251168834157,295.12997295359924,-3061.570893765196,-3505.9257772860824
-2407.8019576594393,14128.933109494094,5801.131268023659,370.33266187327774,-3282.239925942794,-3557.873286618308
-488.20988807116794,13086.535668922454,5748.892304735918,510.5905821682727,-3956.6492350628973,-3814.8090842972447
126.58011939983169,13438.673273933156,6973.739213142075,440.77620987570987,-3818.542223825555,-4112.699063825805
373.062326250998,12280.943940531846,7572.79925300645,449.7735619370662,-4531.244127292375,-3813.4260821728794
2142.351548557075,13029.928776426437,5690.367844314953,530.3877889564234,-4066.9751729331106,-4378.900077647904
-4012.0128599865575,13344.885885139585,5040.420972386256,32.58042914248668,-4578.374388773793,-3910.71500319837
-2539.8667962457885,12744.264677562947,5105.026497517746,41.08325280595403,-5082.838130437838,-3743.024010635376
2427.759993860882,12998.39026827922,6366.870394793775,-49.27032506073284,-4340.79366274079,-4692.711397540401
-466.9920780190965,13747.505327548153,6646.481259697743,82.53285288729988,-3915.1476698935553,-5101.730229346828
-627.432073770897,13261.416112403016,6163.147880580852,118.22354918937336,-4421.977137739118,-5282.126252072314
1564.3051667761983,12571.812375162088,5916.103758312811,295.01866195983,-3482.3787850178837,-6007.1130942704285
-2149.0550922131592,14142.206391748548,5747.004487240679,95.28975172585778,-4352.73746000204,-5754.218007251097
316.1609266682496,13288.429640938193,6422.668467685891,388.8174240521615,-4609.87616550428,-5801.6572939328635
275.85796363541976,13354.930268233878,7227.905126112546,392.71480714521266,-4645.334183341471,-5655.487769435284
376.1430806227237,12825.412312985452,6569.344715029886,496.2629377977264,-4471.893875540337,-5650.061915839684
-1378.5531621738428,13890.899662087197,6374.200039143956,392.6884084981333,-4122.750472953775,-5358.504675467165
-707.0806171560641,13359.748346774444,6554.712588334889,483.2994845210379,-3876.64917936206,-5215.5583872575735
-278.8096779049698,13426.811979525934,6463.065449042188,406.45042880619286,-3164.3540537592326,-5384.958135375414
37.73948650693023,12503.316474333356,7429.621686415537,505.32110111843525,-2838.7138778541384,-5420.73463937784
-1468.545360494656,12441.701585137258,7282.646724589596,604.8873023096013,-2358.8482043528447,-5203.347603578238
-3145.5706792272904,12970.28472934718,8337.494502017333,508.4430506942326,-2161.204108708434,-4065.958734942284
-1598.3672522700542,12374.799929172868,7644.370422677033,129.42891832734534,-1816.8053583764092,-2934.7490055119188
854.7762322299743,11890.205389543116,8674.833504673496,78.64817371543745,-1142.1724931391173,-2734.43564118047
-2307.879806155898,12296.839347491486,8231.303391597387,180.693692910939,-1057.594585732094,-2006.3778249964248
-1859.4725389796658,12345.822274465552,8275.131139779875,67.16074312353119,-1872.1221120391333,-875.3565821595863
506.7238334214867,12566.17592606978,7555.471647222831,48.49307623697683,-2068.3291168505666,-620.8122968559645
-939.9811495102299,12419.649152273672,7684.277924420553,230.1069323236545,-2405.8097124340566,-429.1840053711172
-1337.3625922077233,13003.131272118855,7331.308060052685,396.5578723383129,-2536.265536189022,-298.1636782415173
-2309.4981447121068,13335.839255234227,6863.991714120743,362.1844504583861,-3068.5052567608473,202.58521806556493
702.0960649631731,13073.359360441818,6624.5956790655855,535.8841165520215,-2663.5022063827228,-178.8265094987684
2041.5227798413594,12875.203065903772,6286.399619388912,152.37148132146936,-2513.947746362028,192.84987735303173
35.53652759736937,13971.59744984146,4785.1128607983555,-219.53027172992202,-1532.3456036758146,8.923211987224278
-883.9111394933753,13291.12809485244,6232.965900278363,-250.9146433087435,-1155.9031595592296,-368.06668436763545
-5654.087892813241,13191.087806496278,6358.985060825704,-288.1900010918148,-1459.3378004277336,1050.817680522086
363.6862463811863,13337.888531192997,6044.608887140332,-345.6169929323634,-906.2140835524953,1064.6204160641619
599.2740359723474,13325.750194687851,5971.739163405491,-484.9253627345588,-771.7226379588296,668.975051789181
-430.031329666904,13188.788636344809,6649.073935831697,-462.11920894007176,-598.5898120418572,554.3194971536699
294.0842363304443,12964.471413865218,6969.87206128469,-334.4440958919886,-162.95890665339167,400.25408675856823
189.78377807780788,13031.560154771812,6766.72396436443,-230.3478279362127,31.045894190376774,179.11647001147435
-484.34448744951203,13102.080923667549,6771.892511215428,-157.5389189304399,316.10258858847754,49.49704917430716
-517.1523500555331,13061.420305935664,6647.870747679971,-65.34370415729407,213.7580755739117,-244.02190526659948
-1028.2640082830114,13135.902477556006,6536.238031806738,5.376675917173934,313.7322509582028,-307.81594340238854
-997.8499863743076,13232.354957108508,6300.5494892164015,-29.009993988634587,214.347078436237,-329.5115230655657
-1171.194162586372,13291.936567347177,6324.295540288366,-81.65248915435598,159.1907489115568,-325.63067072276647
-1206.3678280683437,13328.422593609239,6241.856398828757,-163.76752706817712,79.84053036292079,-280.2907751061752
-773.7587031573166,13264.145181258098,6282.849081637839,-177.50228627526013,35.49140762269296,-296.9893485329222
-878.2523898597055,13185.255219023127,6302.309399824336,-211.034614689781,163.13602655179227,-338.8759188416458
-971.2949640572833,13217.745089967757,6411.843725149013,-222.8736026116346,271.7704869681292,-351.25411916090223
-1132.2365085443057,13250.128421211804,6410.916066653296,-245.29692250880876,260.100971552115,-353.2886458792922
-1144.650416544226,13107.538372944095,6362.734991974175,-260.0798995551906,231.29611067798314,-338.90472509559345
-381.589043930416,13081.30644057118,6546.947426365473,-165.50685969991443,425.8085143891007,-440.653618944477
634.4173322709715,13234.688591848937,6751.2326078250835,-83.09535481099724,559.1669736988208,-651.5033013583427
753.8774451456302,13111.241010873116,7261.756149930817,39.37778380420751,721.1090718534554,-980.9526273070398
-4883.796846710474,13857.965459323714,8062.250191998974,407.0466833855362,557.6423515482153,-59.055241804176546
-6442.205281132137,13373.831807832874,7329.432994074851,854.0135117852981,-1698.4373741453055,2332.137148688885
-3016.019137847207,13799.10728361399,6302.289294485593,944.1615679557302,-3061.0813744693214,4301.504832791667
637.075039158389,13611.21555350883,6194.67710217942,1014.63715307576,-3171.2096322027214,4295.4050806420955
-3484.0412797759764,14212.505382034335,7313.117292058614,1384.6547146891576,-3488.6056252993567,4757.980790464018
-1576.984594299504,13702.159428206896,7154.628627260192,1762.0777464753044,-3954.932123726273,5439.368618371102
-2673.204078998891,13628.312353098514,6983.676752925958,2138.7004198416853,-4520.129668675969,6792.809351717336
-1390.038742552176,14806.626063095771,7609.886677360965,2524.996732074158,-4744.592814971943,7367.463648421172
1142.398203840267,13790.89162459094,6997.848011359475,2877.7211044289575,-5551.502161864012,7738.462870749682
48.97316801471364,13939.082894552397,7167.462787678181,3387.903872874191,-5950.356595685082,8126.0017609295965
-2218.9093749048598,13944.504078351116,8261.381541706287,4051.478543381523,-6852.089459499103,8821.287251714626
6289.622106473256,13926.449204818804,6020.844289526198,4279.815541207716,-6547.993596490129,7522.114176740685
-2173.2168288012067,14470.849668462726,6655.9647263881725,4548.1674351812,-5942.312209603428,7815.906205900265
-2505.755675664618,13445.541583735469,7425.208619822109,5283.637518018955,-7833.318803984588,9353.560555290896
130.7238421291995,12788.481668809094,5559.729043925132,5777.462889692585,-8925.457434085927,9805.530366239003
308.05897556713927,14031.504633868039,6493.004276313592,5918.811861910094,-8391.815093090114,10025.984179241876
-5106.09439818436,12916.609420854329,6690.507761508072,6366.386109897811,-8972.509714110618,10732.800262634708
-2734.201179304529,11822.691904414804,7689.086312556584,7007.057744351863,-10556.782062465256,11708.633024226718
8681.435421882488,13831.457393097397,1286.3204395889868,6269.5864168095,-9167.76921271384,9606.923371848647
2683.181310683772,13667.19601457175,4316.905676616063,5541.336651919028,-8350.185056802853,8053.700149045685
1404.3083107480786,13130.503508031257,4599.649142581319,5288.898262156634,-7877.559310341894,6809.916829786796
-1989.036876160449,13868.471417077626,5443.098396260334,5633.501397060754,-7834.3188506204215,7546.981218256103
1856.8799425196999,12946.912075940158,1144.3598164041287,4724.299724336979,-7940.840789086575,6851.718366588646
3785.3246234981684,13582.766679621813,2394.527947250686,3538.875284420942,-5459.1107012237535,4993.484764583456
-1233.0864827449927,12946.096382947675,4866.470240244637,2606.218043978028,-5592.046177908008,4735.3194958504555
2526.9333586647313,13261.221250696472,5293.374682048954,2055.143312693495,-3513.9243624566975,3588.058231939616
5611.138027014599,13692.488436589789,4006.07393707091,1245.619252492759,-2146.8120543903583,2060.8344340054005
1272.5391861775379,12157.606116316958,5975.988653557727,1578.0444445969674,-1985.996856761846,2177.038983195213
278.3419966617529,14204.952104518296,7654.012619966473,1667.496306500868,-415.10287803725186,2250.9945097256523
5468.02003468929,12599.924764825731,4163.3641965879115,1051.8708835524506,85.36923917488792,1300.7017894927403
3556.3155330967948,14019.053208684873,4214.336028991221,252.6390712335536,1840.8147685506308,-51.685790755219756
-2048.7367872524574,13985.548796055107,5078.764999512579,296.53684625652977,592.2337855471759,670.1597979753004
935.6315659041961,13926.214848013853,4722.500117538191,170.1679032816569,311.4204131418049,991.7143280918613
1489.1877258403479,13995.288309027554,5232.626527009408,121.4977440714487,-42.959447158019536,1034.9407077142291
1547.4626683514873,13939.28121245149,5023.56356963577,85.67770203856313,-295.3833983670717,1103.2525635567686
1546.6883452834463,14020.610478459304,4453.823798913749,-18.35054644689302,-418.1204597134188,1214.5845729704872
2187.055429305796,14045.084267454115,4295.528955201447,-227.4848890166608,-510.64143262717926,1203.04929678852
2835.152103646562,14067.554327579664,4653.133876482902,-371.8013389424221,-390.3572259727499,1078.3914642175725
3261.947027050779,14167.388551184671,4816.929323065495,-489.5473413750587,-127.32754536939527,916.0075286046025
3359.018903024641,14125.233600865471,4869.524392684601,-601.0312043313664,254.40233609013254,708.1700869291358
2842.0342696354,14311.575868544145,4717.076141191035,-724.5743474433416,613.760421158642,540.9523549430484
2778.0527309039007,14300.859231191389,4386.509175599207,-915.3746021218382,996.5345270952264,451.9765858026299
2834.5689761493163,14452.65228895661,4132.747074403777,-1225.9552359741056,1331.4801262385852,311.3626051384143
3365.799083077623,14773.229024671675,3608.531628154316,-2141.8036565551465,2042.1034236766386,-185.42997126945295
4239.652577616119,14307.640223781464,1587.5335980785003,-3026.2585994801902,2024.5781054384659,-730.3587035130882
7529.387789202998,15061.479453407786,1721.5423344596904,-4879.306740902167,3478.8001483608264,-2135.661051222017
3594.350346588553,14832.87070031992,3539.598305805272,-6060.3405032412675,4378.26577162,-3236.456707481901
-1302.5001179729284,17847.150067653718,5689.504214912644,-6553.233037383282,4383.953067626386,-2590.1099267194068
-596.1461343258328,18805.596793399185,2564.5533916611894,-7657.231337866962,3153.1356373662834,-1618.5501203222943
2314.5246591254067,18093.479041143455,2606.792132980475,-9010.583992424825,2247.668773902914,-1760.192901038948
1236.3168478296095,15913.8061244924,3702.4927935570727,-9800.679864322941,1448.9507971102148,-2112.1133322677683
-66.41949888177302,14265.845263883837,4082.935180009498,-10137.836808489661,1016.0185247876495,-1941.7398088639757
1300.0910905567412,11119.260290851083,6737.258754020242,-9984.445463330776,2238.446694550068,-2298.331276268593
1872.241287701112,11266.968557956603,7261.894184230872,-9476.479042415785,2822.223676036893,-2735.2608726406165
2119.957596543919,11332.183782608963,7319.509911026261,-9148.023740119768,3452.73522040107,-3132.4298789150903
1800.9799923803994,10669.491467417674,9083.810937531394,-8416.360016496736,4024.780679943844,-3215.970044709866
1590.1923357191788,10178.381558495874,10021.863915419832,-7397.909543706189,4538.829345142665,-3009.8823771060333
2017.9373822982427,10222.814853708542,10038.826394744283,-6525.166633795872,5202.325630162483,-2700.4048299349897
2223.1215789040216,10155.670509442676,10209.171835253175,-5862.778010430981,5758.541387232707,-2467.770900580687
2423.807965434469,10130.677856453976,10603.255911715929,-4960.61624820304,6278.802003913109,-2269.783472468752
2660.8599624172875,10381.245416767233,10193.721248944303,-3924.468405287502,6946.4827955062465,-2178.213167800826
2482.0071378512744,11161.100623759234,9405.13018277519,-2942.9014811487104,7738.765254927764,-2239.468095764093
1826.0244428170174,11194.153478999908,9163.259033595,-2495.403265968735,7812.7153409531975,-2232.652215671995
1427.3700270540019,11373.324196223037,8661.750892958768,-2019.2374889468222,7501.423525257937,-2177.106681510729
1131.8209185087653,11439.485595384936,8517.713395604796,-1455.3402057330036,7190.637247877225,-2133.9616849518147
989.4923691925372,11231.352342609584,8325.885138174192,-826.9955733790144,6881.451172829612,-2183.4421120781194
1042.0620789059594,11775.620879786968,7731.350900144033,-336.19769732388613,6815.832480020157,-2390.5767872459005
656.0281729568926,12148.710470477621,6751.18761336155,-208.22551025975935,6745.962658275653,-2590.8923897327268
-294.7692822966921,12182.745343444125,6805.261545432915,-225.0360690670173,6387.088020281177,-2734.4909248083536
-204.84877512016473,12732.6362235641,6359.385813506793,-241.0056637480003,6440.856734705319,-2710.3569556306684
-312.0621846575112,13125.144638333253,6600.332653618209,-189.27873179008685,6478.985241096342,-2494.009069173765
-688.8382490944819,13419.694494683374,6758.040470597,-14.240739988162549,6347.754839645297,-2140.4471471264615
-861.0908731409124,13370.89116816059,7216.821700921111,510.46477788598116,6230.373040742891,-1520.7349573828524
-592.4483997035751,13824.928753753707,6939.8112668655,1158.0284556632766,6274.071869336441,-904.0009564406247
-438.3144720474116,14178.510698740494,6006.556664864552,1378.2233583877373,5703.8693073517425,-644.3041056064403
-653.5318005187451,14673.382399385313,5531.147075147122,1250.4128004636632,5038.859227555692,-472.1860068113761
-994.1521852637676,14442.068167202506,6245.82213645229,1244.8994291734061,3972.3437255146296,-181.744515842439
-1202.8793660094059,14086.304690088833,6268.557875206167,1258.4767524078054,3006.8172498422064,125.95632538435667
-499.66239074642806,14858.743194190956,5300.168915946642,489.932587358468,1888.768009346733,33.21211164832934
-694.1225908616493,14525.13458345408,5926.391759180031,32.13751206490368,824.9552177369127,-22.031245146394046
-603.6500787606183,13611.739155909712,6462.896954060289,131.90683484787925,344.8375693968601,-3.942729613808491
-37.91739583493816,12887.269456293756,6436.420627678179,355.92493380743167,504.6801500061254,-115.95293014008305
249.73375770406412,12668.939828071687,5950.3539354905815,386.4784895200398,919.0920176204589,-338.07209360346906
-372.52394247577934,12774.042013787544,5961.223792733893,153.60700465067606,1213.2259709138789,-398.6003219986056
-603.0449136727335,12855.66692696663,6591.173440588263,-24.463315465408233,1346.4752636398227,-306.4604605731641
-385.20149155149744,12773.329463021248,6889.484771088915,-88.3488087084146,1379.8824815591774,-194.41381231110856
210.23926315924666,12636.182132854285,7373.367809122307,-10.365167896714349,1636.4597802120693,-58.90811527227979
3.265002875435933,12039.880967858177,7736.81268658414,195.33447760680616,1911.268319668745,38.69230251694207
-337.97870055162736,12370.079445543406,7662.359165186416,439.6497156832515,2167.9013231340537,346.80910915330594
79.86700676236583,12274.267119404103,8335.398784538444,952.476629358007,2070.8239099844704,557.5719984393613
438.04900965935883,11860.27008863498,8376.170165354302,1582.259093985794,2138.9181915459817,645.277356752513
468.2852835105591,12233.413371204202,7904.569584155136,2087.944584837936,2277.8339422509957,710.0680068501533
516.6959817708312,12796.705567678262,7284.751372856865,2254.110674789403,2339.197905646868,651.7851621464451
332.68587459883724,13303.399775145006,7038.076809410477,2279.5745319459256,2212.7449017893655,568.7276218660433
247.6519369672079,13286.739063486246,7270.761976627967,2297.1760776704978,2022.17012472143,448.49598025156007
257.1717325401592,13045.196343417489,7154.800467481087,2474.91523131603,1955.5739538087873,321.6485575891813
268.85875365983065,12995.65005625597,6809.853506617082,2657.5902809290487,2111.041030319882,132.29717566201202
27.438379504249717,12797.834616893535,6760.636741482734,2829.2620007163496,2091.731010345234,-53.18594149162788
-225.22751221605225,12501.798552472037,7182.285659445152,3511.6949498351605,1856.80049712544,-165.51618567346523
507.0301378028268,13979.608504729338,6570.227716775974,3704.151896528641,1886.3807932583154,-295.8188005910039
1206.1404048352533,15975.780694561427,5921.648524586483,3311.047121661202,1658.8366289946766,-913.1103874260997
-1864.3389048635822,14739.554629996748,5864.625047479123,2979.9192171520813,943.4850395975782,-952.4283305510457
-2125.7072706920276,14062.407700790109,5796.744497024208,2752.806777285951,569.2343403650548,-583.8149640899566
-909.242791103161,13620.235128992274,5446.20998606779,2486.3410848150074,334.32546993207535,-408.5665878868323
-1111.6206709172604,13314.899560261882,5487.320666484691,2304.37316954854,0.13742609623688284,-328.49691909164153
-2130.1497015989275,13790.05598307001,5273.548730441486,2124.453968597548,-388.9389437637598,-93.12288122913355
-2173.425495575,13986.703078945678,5149.922809532108,1821.855231712716,-1007.2340942188256,217.19148008871028
-989.6042714911598,13799.513716933505,5451.191618471592,1250.8294997612602,-1971.5813166364933,601.8124306932991
-406.18504248726265,13682.647202727592,5567.424940792864,1090.0976670189823,-1952.641876248363,645.3334705119348
-154.41534952256183,13784.441095690732,5628.185749127822,931.1481101394098,-1941.0020948087574,624.1506796236201
-258.4671524723605,13898.94476449362,5757.084095317089,790.0125164169114,-2060.597561474499,631.2587650047782
11.963526057147767,14057.14162831314,5828.574354049129,658.953450232407,-2066.070346317819,560.2602473300378
541.8698529551386,14722.295446660377,7142.852716431329,1167.036045326694,-1870.2300607943941,420.50598021988884
-508.14341387368677,15353.609960196392,5617.853789856399,1728.6844884807592,-2400.997622058128,222.54566008197892
-553.8052175241224,14918.353190178756,5480.134051293327,2365.568448821591,-3351.708874176963,58.86040777337065
34.389054799058506,13914.669769337377,4867.945660273469,2672.123657753026,-4004.482135191434,-242.69083376756052
-335.87469845860994,15470.966899027984,4080.8973592868206,2234.3324212701586,-5166.365349057142,-201.79949799588408
-876.855005978992,13397.157529578568,2629.490161530104,2168.2077657588775,-6236.413960117161,-551.5775458723933
2465.451589729616,15867.078804809089,10512.586787576678,2262.542100547128,-5772.914544544263,-395.5944828893095
365.3172352526821,16017.789969121486,3855.852064460939,2272.621081411711,-6675.057932886727,-721.7938404247432
442.1772036528458,15391.638477185064,4687.1640644435365,2322.686414204786,-7149.113633959949,-1111.0034553130424
-1748.8852492548397,14348.915373347809,5256.524344242967,2475.93072250018,-7789.652694582023,-1047.5312651660001
324.26875377968196,14121.312708999303,5143.022530477862,2245.110888668753,-8262.528262649723,-1045.5314562698748
929.2578092912833,12728.54590865985,5505.380780159346,1843.7945524875586,-8226.071614105042,-1161.4450196720054
2053.53525947245,12504.145421003666,6870.857286868018,1632.2007612328528,-7430.121197842479,-1403.019697862726
2290.5538611575766,11086.3115392314,9494.8872580628,236.19800195630793,-706.3606025623676,-542.1616520948878
2965.0050024872658,11971.8916794915,7818.105443088053,176.5876597584701,157.02972635609407,-823.4919791568279
2496.1000946748736,12201.342445797234,8696.938409580578,-26.669248805162944,1107.3609884321093,-1252.6677633842137
350.8267353278625,13140.077590029037,8384.323158052279,496.58148914117527,1579.361215657495,-1487.9494575138592
-2372.6131608235255,13897.8351443289,6166.660098780602,618.4444905091333,1203.8178594397064,-1126.7317338818445
-3457.6300717503914,13760.623349964688,5254.597633305681,485.1682605063055,196.04142645333394,-524.4751304971835
-3052.9602495454324,13585.513588634003,5135.527074268415,322.8001425724664,-689.3574652109038,11.135354834400314
-2952.8973040116225,13875.480799063482,4462.4145686489555,71.53550866554642,-1401.2201070197846,585.5503327760061
-3015.5394037878727,13869.45789558563,4465.99267636877,-245.03720338919192,-2418.7615284211374,1085.0586884728546
-700.4715204268794,13524.459069054663,5925.348063811792,-444.19381211461075,-3006.405955438524,1873.6187053092276
-492.91439435923974,13690.425558291903,6266.539826903586,-383.1935263900134,-2913.042103372879,2030.9825038904723
64.00399781859167,13747.175040654396,6084.585910979128,-351.3284328577276,-2690.564247208335,2135.721707153031
1062.2947458498002,13652.382285268539,5938.159608811977,-329.87629110183406,-2412.34321719702,2083.0492256267894
1969.195192745554,13558.891871994367,6213.732354874409,-284.3976795794925,-1878.3923867669425,1840.9355318603352
2545.2887389181233,13490.39012033019,6429.522102578453,-189.14114857991703,-1226.4687015089849,1497.5393731451334
2458.0820371520913,13476.277627018599,6548.030127642061,1.6211732048133713,-534.2013721792766,1141.8330094536411
2561.824848334263,13537.618158056284,6314.27565007986,126.07012113568356,19.482882007031233,749.9927587848435
2560.9786570390747,13574.034349752614,5947.8606352938095,191.55102491696445,466.7339534474341,381.0422296463913
2010.5526792912485,13695.347191539835,5264.90316463411,81.15929196351229,1053.433940594419,-365.1918085393163
1218.3937944977383,13732.341357171024,5261.240290101651,-31.25662323471161,1200.1308002852152,-576.393710599086
827.5750540735581,13722.893687150543,5260.912717082628,-141.99050690958558,1243.4049591128453,-673.0550829349053
328.8017894618179,13744.79219188003,5423.044230751093,-262.1143383891402,1226.6259800608818,-705.9034479625975
-649.888159922742,13632.798982285853,5294.25782452856,-351.8477221389207,1005.8342666801238,-613.8741921102842
-1012.6727756509189,13828.982300136293,4895.070620456132,-520.1395672090675,645.8705005666078,-403.0343585252501
-1638.403306484228,13942.647864588853,4938.596324953661,-767.174149292669,126.29386803855203,-129.17775201100616
-1286.566043960804,13678.614632611787,5523.227812621869,-883.6120511556805,-301.5341881535546,183.54712320906881
-550.9912890030765,13560.8512926502,5892.975653783548,-908.1457375896515,-456.94202178451326,371.97968943494817
-69.85947659236557,13546.534555990813,6258.978630497482,-760.7712575176054,-505.99393388986965,525.1488835918119
-57.777990529372495,13655.240032590791,6246.29323005016,-643.4237508176631,-582.4509367173006,610.2856384841295
218.78275572402578,13623.287690049307,6237.507132817129,-586.9209554829893,-654.0454231590381,639.9689781034673
905.4954748959854,13583.443664294982,6580.124180847909,-456.2037155764779,-621.4038784023993,558.5338833728472
1324.3584500903683,13402.299302727673,6976.569535908887,-286.16033366811996,-422.99743226477295,435.9230153265997
1426.1377905596394,13333.651428667072,7197.756423831956,-5.608780429398878,-131.13423631721204,227.68051175151894
