accX,accY,accZ,gyrX,gyrY,gyrZ
1532.8538730507169,9839.94984618813,4604.421918898621,-643.5216655478399,5273.539603354604,-1119.6070178769867
714.5872587493502,18127.101239869684,778.7785858339663,-8436.143429810334,12457.024978768568,-1652.4908672351726
178.30244376027196,15905.587794723024,2879.2994196023137,-14572.571839546466,10770.847680121664,-3520.3969195236414
-5695.967022225802,10052.622732208196,4391.885235938097,-10447.23801101039,11229.820392641797,-5389.104034260973
-4259.785987213505,12689.028324181478,5389.058096779236,-7882.964040371429,10274.153638557063,-3507.8591636643573
-3549.4790165348304,16845.410058633814,7333.727469210953,-6492.385982152391,9428.432664080923,383.9865552393893
-4551.463653428127,12887.264384774178,4905.2020412312095,-3084.6890376135398,12676.999461553347,-1630.765419979065
-5475.435722637252,18219.211550396405,5521.288861488516,-2276.0476646324105,5770.828424406691,-1341.6108545940658
-5104.797275595878,11882.181690677484,9876.262503634292,-604.000115694035,4299.471009229053,1686.6572028775226
-5016.857122146438,8308.129665492688,4186.179749141934,51.07291397148606,2843.651194050087,1374.1460795335413
-2501.7512410442973,17020.872220536166,7217.301829893428,-222.85652863191785,4005.98995945479,547.5575875334212
-4957.919884059899,10906.308130998561,6090.715541130762,164.57653952874028,2258.6899402954655,591.8446036708762
-4439.26650766634,12528.21848542434,6196.262711032534,726.4218447801852,1968.5647372499816,1564.5096237696853
-2194.706419278619,13431.666150605706,4526.969233829098,1223.8507084403484,3126.58666271681,1087.391293833238
-3625.5699575691215,15347.182565987297,4756.688645798162,358.1396428604645,404.96182664300966,718.6587336084327
-4159.668195470092,9713.122774931424,6249.6126933365085,-1965.6350908909346,-689.7212235026161,-174.60168166231335
-4605.809039826349,15037.994727807583,5912.832824971562,-691.5192679833207,-2454.4291927043155,-306.6894683251492
-4787.695562996992,11730.448838182256,6233.9306761239195,-1.9230103222977277,-4554.086857508671,469.2362414067447
-3360.646055128168,19789.442792864804,3680.481600885869,5207.6581500020675,-8884.738917033472,-581.3749320483389
-3543.4653844930467,11900.427022688431,6670.564368313088,12785.938844988383,-18654.3437164264,-3541.638198425961
-3808.3243954958725,10625.714586098167,4271.882659254026,9686.651765664621,-17828.841191056097,-2331.3907238542965
-2545.1361366300403,10813.182400203821,5138.29486399561,1136.8012341042477,-4098.939872616943,129.63853838224446
-3832.2662348983686,16807.26433239517,6461.178884126261,3558.3083181231796,1255.1384041035294,-328.45256436177056
-5865.021521085235,14822.194886887752,2011.8302818226034,-226.3185636636546,-824.5551513160195,318.0102906400027
-3446.280141832491,11336.631988046076,4944.158832884129,-1287.5041525364363,-1858.0614981399208,291.89866368044613
-1402.321140271494,17957.272959515103,6455.217053043818,-251.4190822200248,-456.9744773728929,-20.280041967910428
-2670.656722029539,12069.882468260656,6508.640986941209,402.48239075369645,661.2374066357734,-661.0564516337247
-4845.995219942795,15253.749451113968,4609.300769116739,192.60429131335442,395.5521095648926,63.92049745013159
-3280.9722308671994,9548.798878090187,5472.9222149268035,47.14828526924515,-952.7418242042183,901.9967151367363
-1943.3329452706907,13562.889314980937,5890.694571267462,-333.5027740307353,-1009.5829271771818,211.39408040028667
-4171.156084591193,14397.82506054129,3049.5480075309465,39.678592051790815,183.82110289194708,755.6633786859469
-2436.435991734488,8127.550602299379,4611.541041867023,143.93381797003343,-420.0642379759193,-262.4956021704892
-2293.888236641007,15001.2235616534,4786.749613446436,-129.4932897728643,372.5719133189566,214.4210857462296
-4016.9463431631543,13684.309672028538,4442.552142664905,-911.9315840393484,-657.2934893474037,-216.00576087311717
-3513.1780934106487,14799.610675307025,6715.753349228776,-737.677213883735,-655.9487906287338,123.71769159576915
-4447.445127338299,19921.096333735437,5263.313371107575,303.74324751227346,602.5902798924939,-62.30401699448629
-3213.742903802295,12315.846614236298,4079.4985021070465,-484.5303131728741,150.21481478852303,-300.94926159394447
-3120.570537149399,15227.879436819658,5002.249997861348,-3.7810072466899385,-26.19849201458742,576.3576195306526
-2970.8844466297865,13258.545533441595,2859.4131478480112,-792.1295816416606,-1055.1451181305881,74.74944390640547
-3936.056016434687,13189.425011113055,4299.227828994673,184.11379923150244,-272.83974165576115,-471.2138243777712
-3380.670073504504,13640.206186728945,3476.9890091361244,-124.73667163412706,90.26902460480287,836.4015294020119
-3152.6898007173877,17971.39687928805,6193.52540218678,-381.34532181558603,351.8089786279264,147.85975537260737
-4482.326718897793,13285.422102092798,3538.2185051252336,-525.1143771197236,-31.660291248807766,788.5546805873731
-4809.255744780674,16181.88606841875,5837.582733980577,309.14551009622613,771.4475400999175,952.3147777069194
-2771.354975316325,15074.33118283575,3746.4520754538244,-183.4997451084801,94.70555189730945,213.69157415108623
-4518.42224994764,13494.12585890463,4553.11978431324,-651.3028294264477,560.2331159879633,-287.55841247857813
-4186.109903557125,15318.812179582019,4555.221435161079,-390.6600569074524,-329.536052993237,396.4602210805294
-2991.5499222324543,16121.122744911598,3030.0896497880276,-261.57192095355754,553.3056067416737,426.18233847420953
-2989.8008634034486,12623.2639577767,4283.257400269163,148.80754274716077,-176.13651399388357,465.47333910707647
-3139.874661365733,17962.439318453486,3368.1412528928104,-726.443423260062,-387.58232163277535,23.08589478085041
-3064.4929441327613,11841.585444263574,3618.0323742760597,-466.34025930437275,-699.5096243694521,164.7049436334066
-3099.44343625781,7733.9735383883,4457.506094824679,-1194.0856773563394,-254.12571267940365,462.50472775024326
-2765.469969904126,11921.301447891889,5526.694197805417,-214.85674291985532,-130.67719266474657,16.272298763669895
-3476.4281411252537,13896.666359394589,4402.94036368443,258.6152776848848,126.39196062258384,-180.54191973580333
-3242.446482976593,15176.175471031702,5378.771181292273,-504.7353487916934,-660.5886218974526,744.9612136022758
-4415.071847842252,14217.677179402688,4321.076469520639,-861.1277433523067,-105.04244761711979,282.9027816747623
-2760.134811398817,12656.582809253045,3755.9511336071837,-627.9399257041939,-784.5891593576266,-373.07830788365254
-1781.5613656366818,11133.658368743985,4764.5564518327365,-103.00882445527205,-131.93541481364582,-18.586409217905896
-2256.5392975818613,14648.301401718545,3340.021141976197,-12.921925116898251,-274.36915688522765,18.81183995102198
-2177.2630372995163,10719.25391496974,5498.829242965643,-190.7760931337023,235.03419922952128,-129.46537965039172
-2155.891156093039,14207.06968166991,3707.539928508234,-371.86710269997343,272.47862900412946,867.805772515744
-3273.9410108790335,13443.044567613597,4011.8648632241047,-564.7473407661307,204.72618618367977,-11.143562481849301
-3324.8251677954922,16982.243552402,4479.7189651119015,-722.2110260984541,-123.65937200592734,-83.57816693734705
-3571.7993281586887,11815.744872361467,5308.656746591736,-256.6142377585271,-270.81038459293086,436.4120691831572
-3168.1555344490926,12862.283226348369,5055.362563050509,177.2423513691997,137.4058338205072,271.50857528299474
-3485.4286628593663,13056.381124193258,5929.707395005374,74.30109366949205,282.22282538702603,-384.03803068961287
-3530.332411868745,7699.194692418647,4687.518908327284,-116.50624689633705,-392.3389138396584,532.9284289377722
-2595.095043420366,15181.377887264338,4938.202542340766,116.72084569585527,-278.2500895621728,-244.30899355565248
-3706.6497588216707,17476.921606376065,5039.75581568786,-433.2876300148571,229.24879800129654,-140.67083972388983
-3461.539306776432,14298.387749327989,3658.5615767059207,-311.23746880582576,844.6008749403095,-86.6597591333938
-3573.4540954349077,17085.319058168494,5055.464895093304,-355.12291338813526,-118.0640257420088,604.3657451554262
