accX,accY,accZ,gyrX,gyrY,gyrZ
-3545.1662105963533,13960.321638115409,1821.4034766355924,8822.930773005199,-11005.704964575227,-2049.5929713217756
-3893.9788661736093,13260.807469632462,2962.6398155136203,9283.015596003728,-16612.88389952227,-3561.9872479942983
-5404.586150392455,6688.188770360664,5779.104841825469,4082.0702599527385,-9292.820210554457,-585.7090817095747
-4303.728002224481,14709.795932394927,2994.1611414510844,1661.5485495220425,-2143.470459725106,-389.87562047063795
-4108.421816076048,12180.174816556348,2427.139460941061,534.9164060047171,-1831.8231287985625,488.36846248582316
-4317.998056599479,19664.786623398417,1796.3647364021992,33.73093067367512,-2301.039295046107,234.24332602485552
-5183.694928767676,11137.90483264688,6054.3895863428515,-958.877804042555,-1406.1046463376865,471.64338458037594
-2872.425666666261,15563.022602005894,4154.247454555261,-409.98714160873647,109.14212048835262,28.38986058348877
-4006.874245857211,12570.076509941622,2531.252070617007,-289.0777121077102,973.8694526502322,221.43839613348206
-5256.37445992537,7798.5738832252455,3598.8325621089853,-700.0195448793586,-196.15536898664675,-64.54221438106677
-3071.57996446268,17257.398258460642,4049.6954274923655,-335.93001531171086,-1267.1403892249464,329.29127688418146
-3606.985577867322,13588.33726771252,3954.460065250149,-420.3663153805461,-708.9449456755412,376.0155074319451
-2800.4246655230845,10115.049648572878,3130.8571105217843,-193.46416008615813,-837.5278826298929,-123.36083419533448
-5062.987661274113,18555.19896498179,3801.3222879332707,-75.07766044918657,-239.1225667972447,-753.5531411552038
-3046.9539302618714,13796.832562149402,2999.1078600035776,172.98083760570182,-505.59863159010877,-858.2732705863797
-3364.9359453002735,8487.289452365221,4336.081517316687,-620.410679201291,-273.1448593775786,17.82822279047754
-3108.5136158401497,15664.554148034937,4375.265443787267,-131.72952061079963,-177.43392161526396,777.4123153985917
-3623.3024736460757,15579.054028334072,4337.438396811228,353.7029703035166,-263.30220641810655,740.7126696404134
-2313.7399852864273,17039.707924566606,3037.95080984003,-770.1711090142971,507.42055214920475,-97.78748718609917
-2422.341858238297,12008.912533284238,3844.983285802778,-972.4660589922918,176.75581598881854,788.6896973763768
-4735.814245398394,13902.810983746404,1805.9123249714269,-409.5635812154891,-770.0438964726588,630.3917505265667
-3195.295543982705,14932.154727537089,2634.4748579055185,81.9952753169212,458.11752677478086,198.97623145898984
-3107.8638472508173,17395.964732882487,3652.0705325067456,340.3841651051096,-351.65483968656815,253.5742856986118
-3636.999768427522,9620.497475000499,3429.517442262341,567.7851472291943,207.89481387807382,-212.06063642297644
-2609.64303799792,12646.791671214663,3127.012678528104,-547.766578670128,-676.7631971447757,188.74156592991483
-5024.213430848346,14347.134946753145,5052.229534787765,39.36616793947485,-425.5594155538178,-372.08303357948296
-4097.941026898382,19609.388332672534,3307.3894813072766,100.49025057678881,-669.7671010657183,-134.46735372119417
-4576.571970461951,14306.238509653233,3111.286661534764,-134.5654467868565,-719.340861754721,-774.3815719035778
-3737.1335502052793,15667.750720413998,3567.6408575193554,-130.00025535392592,-221.2179646747668,154.62033500678382
-2393.82284518541,8890.614541708228,2133.4209407035523,-84.58551622157589,-76.51564821457816,-83.36657826594285
-3239.1293172163046,9778.794257685333,3557.0704539374447,-223.87515949242106,17.56613899398723,512.7929432091986
-3919.2686807304353,13179.804278855634,3068.7856105269334,-186.38402405870497,440.1801919922526,-568.2651972393296
-4142.302196521132,13780.807273801696,4096.7443819485925,30.236900694174665,-381.8770231532984,-241.82185132469021
-4258.811376360625,13684.154819569862,2850.879796898929,1053.5448290301465,-405.5093574279339,-117.40525181382125
-3023.0002673168374,13325.601931010571,3172.4353451424795,420.94243529370203,-46.579146721634395,-535.4844392983316
-4212.790205839798,14353.037885566715,3913.8236763936693,-334.02432250070547,-160.90404413483316,439.02613971747166
-3506.4314930114065,14607.836585959154,3164.1922178989007,41.43067231252155,-1403.9601683435071,25.536221442833266
-4169.11484871165,10700.292019780178,4988.748366168282,121.18952701727922,-474.46426513611925,132.8669004255905
-4073.859134116595,14054.407100044418,4894.78693777002,-797.5600595887805,-715.1631510167931,-146.6825145341404
-5215.557684869171,10809.983440007321,3653.3521248656025,-357.95125594302397,-395.507804220508,-288.3404249899202
-3782.165256703146,12689.987404987225,3259.091216649089,-495.9712426354405,29.91947504433213,-124.26627013326663
-3611.0728738375724,11108.74380640034,3937.8935188584683,-405.2043908903046,245.40150731071736,180.19442546684317
-3532.6536438810317,13961.878737695804,3200.17228575458,-750.325604814207,-281.9600971276551,-26.71334159696812
-1732.1793627259603,12769.563413956033,3691.056998214352,-620.7483963987717,-516.9267725963487,726.162696424164
-2437.3167662562096,17339.239461981746,5617.161908694355,-619.7986468583359,100.81861482828918,567.1380399623423
-4641.641933637019,19084.565126032303,4150.9011002608295,311.03696064894734,219.70670958515427,-313.84837643901045
-4870.620807952832,16325.98973085831,4276.402439955465,-299.8724825393315,848.383280928455,670.246814083544
-4208.9422264007235,15782.728773799285,2628.8838495850723,-725.2531984798164,-920.6727032392835,52.60230582948461
-3403.029951868544,16819.74648271518,3421.073965858897,-1235.926313643249,-586.8845357983583,897.9550749484047
-4559.2953863992925,11480.545415893563,4706.988221936789,124.05229999782338,-587.6711710973858,379.1559455816687
-3067.552794186645,12372.227423991673,2460.891669164654,-456.6790366447898,-229.64705503657262,60.7291407488145
-2897.254934130307,13116.550317837587,4216.979744027427,-797.2455461022772,-865.693233279337,61.72640429741105
-3940.560276288959,15506.391011423135,3762.0053351030447,-524.0387333085702,-638.7937810588535,734.0731928987246
