accX,accY,accZ,gyrX,gyrY,gyrZ
6738.248349633285,13137.933752742656,6539.818068956,-964.0911092756323,288.7773997107657,-1336.341049450387
2190.9998447044973,13615.043204592605,6802.7236485947715,-1011.6870583915879,-511.46541546916734,-648.9547308070653
745.0805297496624,13407.137975341653,6687.831588787255,-944.4785886506639,-12.47838540488696,-966.2063622243971
1902.3327060911047,13140.294626545303,7074.364961074468,-882.6411822613427,-1157.9666870051215,-575.130270831949
2431.7402584056626,12838.233892875112,6739.583958315889,-801.2548319456552,-952.8811270368499,-622.2687119793554
3678.649778799532,12730.502380699005,6514.124073142094,-796.0202562749389,-1292.6802654578146,-790.5651293002164
3107.514397603671,13249.9859540758,7135.431793714274,-843.2919757831589,-929.9045798235954,-968.8293900870316
1062.3246024023342,14229.87879401428,6404.9781138251865,-814.9082842116122,-993.5832759776503,-1235.7429739014817
3982.9465166512905,12902.434162257805,6653.796685010182,-906.3477410172809,-1581.6256661256577,-1685.1576178212667
991.989703989611,13025.288440206738,6780.356712118136,-978.0394229902865,-2194.210761954871,-1578.4964763186756
1866.6372079901412,12932.320325104327,7232.936578823688,-880.7228865862265,-1803.973899052634,-2155.7011204360347
4731.063929857096,13307.652249315202,6589.60704644663,-928.5572194074083,-1758.5066548795255,-2785.7471597514154
2438.4672171649177,13092.883027450196,6683.729652726321,-883.6743102516818,-1723.2155226442576,-3126.081302025117
469.21420169929945,12885.657869979768,5870.483342289445,-978.174913565233,-1840.5978935982964,-3266.114974440913
2366.110690743864,13353.466688122715,7087.779504617779,-966.9840634342776,-2198.049578009796,-3453.165122571804
3243.261760767828,12857.515702146413,6914.838313275977,-1047.1395647278416,-2344.435198357905,-3827.814848015516
1973.6261893309957,13265.83788701377,7348.355564204348,-1174.599289082494,-2122.3457904795832,-3882.15342106331
1157.5687410700953,12917.585586397701,6929.935310195751,-1216.913503735735,-2536.2822197948753,-3664.1458985339473
1980.259366957363,12135.387468743716,7811.216951490948,-1266.4632106934623,-2147.6067790160014,-3606.294672305459
1599.6983992473115,12398.230977887111,6636.459185241905,-1424.0031347485128,-2109.255204146881,-3460.0815039654426
3405.7259674753277,12490.663352670404,6488.4732055728955,-1517.9547573680954,-1541.9157041242802,-3575.8505187540163
-141.69832554642767,12492.986515658782,6783.854330775988,-1590.3917854170318,-2431.5165117481324,-2959.7497215971784
3968.408795642773,12996.043211136064,5079.505738487392,-1705.9000099375949,-1886.726426083859,-3459.267546019871
1557.5957951689834,12611.649627264216,6955.882841685705,-1825.9246994458856,-1618.8241194146326,-3983.848878519826
3506.6613870318674,12595.625444888066,7375.528984096074,-1714.025028379208,-2962.362070825798,-4162.894273856772
2348.8387318199793,13663.178506423432,7162.771582515206,-1696.9031929525327,-2277.982029677436,-4485.581498314177
974.6249386714597,12452.596810804622,7005.205020819481,-1648.1757206214452,-2700.8725523610196,-4520.03139069881
3398.4771872040283,13139.126383612114,8018.02009567258,-1335.7282675742124,-2091.723615007106,-4235.884389006611
3090.22545088206,12162.220721833435,8440.326287125288,-1305.0827021195482,-2164.8339621882733,-3930.1085169274106
4502.400305196762,12300.36412804764,7913.373867487437,-1196.7553509485485,-1589.6440822483635,-4180.1839861605595
5379.3965295338185,11675.798895560665,8172.680777851628,-1247.759489345577,-992.9227181489384,-4249.067665437342
1413.563150177898,12154.015218716278,8272.256673125177,-1123.3673055497923,-1009.4183823837637,-3964.6710974524617
4581.11616484673,11952.469107233512,7509.292334721265,-1094.519918206645,-1569.2328390948383,-3767.558892806464
3487.5558065810064,12558.816603527983,6175.359190833146,-1302.212445111372,-465.1173857048462,-4099.866634017382
-735.704620041897,12391.12862865305,7270.949712690688,-1065.0535225967394,-698.0718189803326,-3381.1476306851396
2118.8802989332603,12633.97358333585,7564.399169986607,-970.4466490557826,-701.1926753439271,-3062.3003044230563
231.82439267067355,12742.561848661384,6922.363782497838,-1171.2563529539066,488.89863761865104,-3218.2997549500956
4526.515090877039,12218.271992110751,7508.5760218151645,-1062.7331619630945,75.85606809280983,-3494.48306692128
-748.7118136320341,12563.593752706016,8643.970003613438,-925.191329027376,1437.8668084763908,-3277.5785845284568
-817.4202249687347,12869.283868013348,7912.951875854709,-769.4973136276024,214.5975415386308,-2685.51196755619
-75.40979644184759,12869.86110731255,7424.675322152207,-641.0654344438934,395.3750078226956,-2239.1832364566567
-752.8649497010691,12147.95295604782,7567.583222076187,-477.95582237340517,-428.7630731732766,-1392.848934459959
459.3994748814935,12236.319982648383,8395.363830905015,-441.7365932514118,-809.5048655440584,-578.2453538211834
-1115.3174597485765,12159.925089961811,8648.11492083374,-119.61182804573426,-2387.4237772855645,1062.6248614492993
4945.055453338825,12599.329583849756,7345.456620383975,86.39560689941443,-1038.4669447470621,842.9436965760693
1606.1492838997415,12813.217544209449,6899.801301319888,29.431533099346776,-1269.2410972974035,633.5443442588019
2537.2195975684913,12617.293093400622,6568.689970263482,-48.59891388530363,-1322.7214474100583,543.3164793042234
2720.0859219389818,12834.007433461373,6749.06860013848,-174.93258964826433,-1289.1081337397816,333.56050035989665
2114.696829838075,12782.532771388585,6823.356166255969,-261.5271617301889,-1085.0863147795574,228.44590742906388
1761.7215982511595,12822.775604406952,6799.5363169491,-342.53606410162274,-1006.6401847121582,253.00869852095107
1741.6768269155534,12716.73037790857,6580.97403183837,-446.8614026904873,-812.6734096882644,284.06889277100044
1525.1568067377707,12763.949986832698,6631.662492403191,-568.0933632831271,-645.916989310688,344.95044486282643
1828.9375408817464,12785.042958562171,6967.299128226289,-656.183015527343,-688.718379859077,365.3843942789418
2518.1882559345936,12578.386975382624,7534.558987350005,-607.3289099131131,-446.151216009669,321.76296924708066
2677.9160408875655,12581.74273283365,7764.586972878206,-386.8694223215688,30.89185791064632,94.22326113319973
2795.6085676911703,12520.72566567409,7728.774290387859,-143.47597208144893,494.7649944567496,-144.99760924253016
2552.0468215172614,12597.818319295182,7435.778326320802,-47.843641900738746,740.6285474219029,-295.7773804828421
2374.882432759176,12691.244482898526,7228.810568596705,-38.36741314959178,1011.816041757002,-373.5990815076747
2465.5938633546716,12724.769789576792,6918.35621747339,-64.49591979228055,1048.4566587043894,-497.44865036560617
2571.82258107146,12703.359635160476,7126.961972974977,-70.75209634937205,1015.7464033950403,-635.6076595718246
2785.2518859782986,12780.950477039945,7333.465012959446,-53.098621147328814,1185.956335891551,-781.8958971177923
2659.0322488590937,12712.997720159039,7490.015603766074,15.928096868889314,1459.0815857632663,-947.7994861909498
2457.533708827524,12730.006345166565,7322.281545372887,100.08222122982733,1913.6043032979578,-974.7108243530607
-48.67026978953601,15266.737313872793,9857.660501245105,1341.3450774505407,554.1486548772529,1121.481164168244
2105.115254390176,12604.21120802355,6535.794344481382,2491.683313732962,-3082.7218752326125,4467.213932274743
3000.1519700148447,13218.790870136952,6767.460544972884,2170.094046630213,-2771.438379591391,3932.8500216360276
845.0625934298424,13407.010153027391,8208.617799136922,2074.7121563744813,-1731.0377848701326,3687.486487618251
-154.6461099021426,12883.393048952006,7880.023507162229,2645.2134514662025,-3109.162388970398,4625.567120394332
850.5863655075958,12994.803914860424,7606.74754297999,2832.423591739955,-2767.9162151720666,4610.868090918583
1597.2874758885862,12575.38688678225,7472.600231289872,3093.6943714584136,-2948.131234194515,4669.9274967969095
285.93948402917067,12582.441689304831,7531.374830554017,3399.711848924842,-2451.528837286941,4866.0715591984745
5044.840841244614,12189.515620157019,7169.25781882942,3387.9371709095344,-2153.163869433692,4646.792298237552
-1690.670098685111,13466.763466691384,9800.25728769822,4347.131541204116,-2476.1972742872363,5579.577024112311
489.047351137909,12635.27912268835,8837.679839641845,4961.031019842658,-5064.501990440702,6269.427073568024
4186.7918544477625,12123.67009901684,5428.845097766099,4953.129654108399,-5986.433817412984,6774.894665924928
35.03859338239624,12696.071999069263,7137.0584834738565,4971.647528093231,-4959.159992116475,6824.427536913509
2826.1277524197303,12828.968691819337,6269.755576200788,4985.883145609532,-5864.901388726466,7114.199748328934
1555.9630212430886,12992.072532377819,6108.298068750385,4843.421495644385,-6193.160599658343,7200.415963201479
2760.640548284546,13092.311291034677,6153.12321631148,4895.340640547065,-6847.808593593214,7315.903390122487
1880.2026699223595,12890.615231274216,6977.937335438674,4706.2008400631785,-7010.2770001376075,7250.297474841014
5174.509047204191,12811.471243944598,4084.4645497630236,3785.2567598937985,-7572.8930927149595,6300.534981396799
-3617.5101452285317,14853.232788023544,8246.715817760478,4174.2888002225955,-8697.649247955169,6593.941801208938
4052.3762283265974,12481.546295267794,7265.811121382245,3726.8772419851143,-6298.256206907288,5316.345032668296
5518.689955338163,12616.90147725852,6400.552258229393,3477.1750894289075,-6147.683106563574,4637.239494104168
5477.967199171623,11796.522787984468,5271.474479382238,3485.0000037281684,-6292.264149271922,4470.594410748152
5804.628472620994,12660.220791067553,5114.103501477563,2983.579968409483,-4662.636737382935,3348.839454514531
3758.3703168701386,13499.11395058063,6847.344825680279,2691.052803308627,-3617.775317661218,2794.1275138030655
3950.60097140492,12842.222161045771,6244.32715753879,2739.566247588575,-4161.665896890872,2784.396470483922
5151.580118631465,12509.842279117373,4134.205325002318,2685.7122150946398,-3519.930353484189,2705.4953206304986
5074.478318129213,12949.09344052661,5728.090033174484,2251.518246120813,-2048.5389091058096,2169.344028866981
256.4627442014832,13012.191996696869,8016.172103213483,2643.9918256203823,-2647.0621607330404,2603.7728538989613
6388.761518288236,12558.39003037471,3605.5578166524383,2286.8789621919036,-1685.9253524139845,2468.2267545655536
4502.234703616006,13237.37354095494,4188.378805670042,2110.5237291766202,-1926.7474493829732,2703.3208313501455
5488.698348302643,13828.891902901369,4712.480140353062,1611.65904717108,-1107.0085543383536,2290.453310468419
6163.898860859657,12594.33254843044,2996.905720725098,1175.4631343075646,-1644.2089051203304,1909.8328298237727
4080.811671183801,12211.422127087966,3691.6329722506534,853.2721620992437,-1655.9267124697135,1780.4272607073267
1786.459331477804,13604.46265919375,7787.332107299118,483.23845821850324,-252.85115725180736,1235.9027945344048
10033.20678613371,12530.129416896141,1972.0015494168683,208.45762123564248,-2312.5413357475327,1157.2848315110855
5691.522926101208,13095.289795719797,5323.172048152013,-600.9711912561454,360.7594828558951,26.29580835531713
3329.939385809272,13046.863228634847,6970.409549889611,-278.9611778877003,-1088.7917636250156,291.73813264163726
4040.3769959157466,13324.616588524874,5780.472088266858,-160.51032148714535,-1458.0613065387774,329.846058788564
4490.727881609789,13437.286080639717,5537.397504547436,-174.1443482629613,-1404.6391603451195,325.00702325382105
4554.597651027293,13489.338444213212,5094.091077833633,-269.8115401432042,-1222.585355541612,301.8009199215904
4866.306696307282,13515.256281033115,4729.2774127467865,-454.12894668829216,-1044.665750970884,242.87969411348308
4960.37968096959,13338.121005620322,5026.229372417982,-576.0102298326756,-691.5017072565713,163.95930462937386
4888.270733190758,13346.543200635566,5030.25630393661,-675.100973717401,-352.09718864449235,58.91028843392586
4214.822439687439,13398.110121752214,4838.6872304437475,-820.5532538141638,-254.9380959241708,66.04196191537967
3949.614044981347,13453.336692517245,4916.906912633222,-994.1775090978444,-224.4142698069958,138.09602567402104
4008.813249628308,13489.522855005029,5105.076425290022,-1150.0312772527031,-139.40493562256017,213.0388832312631
4495.879543943794,13581.451750331473,5723.890419261332,-1353.1653186247504,396.7485718687143,288.1744210744306
4364.670483786141,13593.586192250086,5564.448681344386,-1400.1570780605014,556.8189211654437,293.0807291087639
4376.760582150103,13854.912833098,5267.021608895111,-1618.0789763252462,574.5444138340061,262.8792416815952
5168.095582995955,14046.305691950203,4311.454477907531,-2122.6097713276886,644.3607756340068,-25.380014945786947
11394.564455816078,14654.922637580876,1095.7077124068578,-4072.7030343391593,3052.0028418135926,-2225.3882794444235
6265.551780301393,15593.34702805161,5626.635840545531,-5659.670176078571,5853.893416571399,-3939.1409527474443
124.32124362052141,17038.179096745942,5446.71257201169,-6089.531657502691,4259.985616229996,-2488.0509115542955
3364.583962246307,17278.40863562442,3787.3246451918694,-7776.271180313793,3096.6445661836838,-1413.1046507327858
3884.941413609918,15326.613340774276,5007.939552450904,-8955.215256387412,3321.9252438109347,-1149.3619704115863
2299.6493872275987,12846.959818291525,5470.299307943602,-9286.283504133205,2271.206176733464,-155.14302802155314
2547.637619645798,11703.064490969786,6268.595301657014,-9103.202952724525,1939.2858342540228,318.04563612737695
3311.460106627861,11095.875661616656,6557.948821085709,-8565.848778098692,2245.6911900715145,463.8901459416405
3399.707160585767,11209.733232063661,6763.916288765796,-7974.089496652685,2610.148743584678,502.4786090728002
3516.0776977233145,11358.7205137221,6678.180125463331,-7505.395079924708,2690.329516792216,514.2564058973095
4202.8244965437525,10967.834658012573,7483.146994710026,-6869.408573979876,2755.7449353002958,410.27062668800494
4742.792530963201,10526.247865351495,8413.66417727052,-6052.177833540434,3058.762213294776,193.65193900703483
5263.1536504231535,10453.320850909095,8538.81719517263,-5304.861655500405,3513.3169512832897,-13.151909144943701
5598.911240320847,10562.0968596003,8520.743655274884,-4859.525192342572,3958.5048762963197,-253.19206636754998
5801.879719057574,10529.819520818728,8918.606177011947,-4014.683775199947,4560.255726548359,-947.7834332709798
5911.157667635704,10334.073114069834,8767.167770687949,-3499.461469899192,4923.7317311511715,-1431.2338354703966
5543.654413478385,10775.620277138964,8234.142023978726,-3193.6812627435065,5308.674500905155,-1830.1225824719909
4405.220544886304,10882.757160516154,8370.227714008899,-2918.6511976002193,5204.584282069382,-1878.1491073307693
4217.774292450598,10920.64228983366,8246.737341697382,-2584.994889342015,5155.612286239131,-1810.7980271898978
4115.696256458456,11053.813958173288,7731.96959462442,-2444.771496921404,5522.581212966735,-1805.8021799805558
3611.2277316432387,11544.69594727896,7674.7193508517275,-2369.2251072567997,5636.026279934492,-1790.866294653459
3315.4638197256127,11528.747271765611,8117.315328040987,-2012.089126483018,5724.18173304886,-1670.3015989992825
2884.4776215051693,11581.645426127016,7967.647990748281,-1117.578880014972,5655.018704433056,-1139.271578294705
2504.676669345887,11620.515701936085,7592.399581101233,-334.4795108626616,5380.529466210388,-514.366792329644
2792.4493780894704,12004.044882495838,7154.9887838437235,-236.21672966399942,5550.547815097779,-488.70851584797674
2565.2978610644304,12416.78159004094,6974.571582747768,-282.755287906384,5642.964421091865,-473.68975483497906
2381.538199955616,12613.430865757698,6947.3766192477815,-298.33108908346344,5512.339084739713,-438.2335644261142
2426.6196806570906,13187.687788752088,6707.491125773516,-352.683610489352,4992.722264091462,-499.2298774633304
2861.164000710678,13349.977478045534,6791.69568313667,-403.19155251718,4480.729325539415,-717.6294961593001
3183.820830288729,13354.482981987134,6950.087326575149,-283.3566639029631,4237.833395890075,-1005.6910603509654
2944.247658272932,12995.855643935307,7367.851202867142,78.36086296883524,3864.6616276243208,-1120.6034414123899
2482.1724916896906,12584.562595962601,7265.107815912135,434.69935601501135,3445.1462746999814,-982.602074737803
2752.438843593335,12306.186947487024,7129.033415265362,683.6098784339413,3212.8126132362236,-838.5359417712308
2507.395094996976,12551.997022339146,7170.302390355122,722.6756634503805,3096.9204878281967,-738.4593024200192
2453.625215911448,12914.570560570835,7192.076733455911,762.3137057118599,2956.1402926457513,-608.5537744389098
2619.547167285477,12872.375560573637,7428.271297673911,777.7171594938828,2694.912276454451,-512.9988375599272
2632.2138396910136,12515.114024262306,7815.876262722597,931.1269637927738,2461.4242999109897,-320.1450871771965
2419.7389503488293,12156.63643210897,7658.580139778011,1080.5559194017164,2350.1283085981,-91.88558540675334
2491.59691371431,12122.057368789932,7372.361058179884,1170.0535950490407,2481.069146955277,68.93025037955825
2577.7962474447913,12454.341845052926,7230.308217754929,1175.2069886780153,2596.9211228272225,158.95746666078978
2511.946602413308,12650.454741793397,7094.64563486569,1173.0458793929204,2423.1798958367726,140.76484897346614
2909.606629308253,13085.005654233191,6764.076072642949,1062.6598487963986,2160.2717852183105,-142.7261127116933
2973.369793264005,13292.554790852608,6717.834660248434,1011.0544089123676,2175.657742433959,-463.27182319489015
2517.6278840758264,13362.067252476692,6689.074070121452,996.6587310971016,1974.8319051774079,-759.9892591808506
2211.2886467906856,13198.54438361782,6765.837714520358,997.6198617073488,1621.1778327094066,-910.7123213977569
2052.231732115334,12883.502293180574,6635.5416613612915,951.0712637590138,1301.844654031118,-936.7110827893104
2164.4716951906134,12870.040257866196,7045.244189799056,991.3847552226091,1076.1035039021697,-875.4533398478396
2223.264780394604,12634.819816618949,7319.802950316184,1188.7428538373276,809.4950158934406,-768.2640217729568
2195.2063813014206,12266.110427352492,7400.162595049687,1399.4082596970356,722.990600313759,-577.8055603513989
2410.266200609146,12131.662168230612,7450.530989241844,1694.9577813597423,842.4243049657125,-392.77667580853443
2831.162254217561,11531.39244628784,7579.228529311875,2377.3823805442285,1329.0314473673723,-275.9017748406777
2890.476224307726,11780.831589256919,7594.190678235687,2691.9609786805386,1560.5067797301144,-353.366723051382
3745.29506298751,14717.406806634031,6757.86746167713,2594.4614821542887,1513.2780757563883,-570.1506913555656
2894.618779469179,17446.001002300676,5868.705277024009,1877.2403241020158,794.9223861784998,-893.9011606894803
-59.0126858939508,15322.85525185413,5964.559657049159,1211.3008158683153,-851.7432053841148,-779.6213199970244
177.00748307549344,13306.85645637094,6215.99205857978,959.5883190578662,-1686.7942667512586,-288.23166255565746
3039.608471191953,12494.861911887025,6206.214164141083,831.0563702047618,-1303.4403185623123,-184.86403130758694
2353.6710002398077,12698.67872329107,5891.237481608123,654.0355319530125,-896.0431976998553,-224.56030871648125
856.9123302198558,13238.435615161485,5855.355084348063,445.6629963429455,-1078.5849310659894,-47.037619508711316
2554.8581619961647,13003.076631919323,6221.417814155445,37.084756393959864,-1503.423205378208,386.85908716222264
3399.9254354694094,13365.100437020841,6999.195774997265,150.14516624434182,-1076.7512606545665,239.20630138451494
2255.7267334231888,14368.135763924154,7021.136633361268,774.7513183123468,-990.5116208800961,89.27716442911148
363.4601326535689,14186.876721421506,5116.852597971838,1176.500220143894,-2281.741388742069,18.403821779688336
515.5999652796334,15042.592571173182,6452.518108017954,1710.9590262765294,-3312.480327846941,84.28788111057614
401.51611041874685,14028.780834992142,3097.0971729563635,1753.0523243446255,-4636.527308286222,-152.94200792795002
2115.331819541467,13934.550995348622,4451.155744391757,1756.1192985567818,-5450.317709230109,-522.67221806812
1250.8379764770455,14336.569194287538,3572.3852810930753,1558.51810184262,-6231.394808275686,-767.0831113208776
1366.1607555309436,13803.878139857714,5224.838564870197,1718.9852881395345,-7072.34354362602,-1111.3402139243597
2556.488868219906,13572.152245018637,5097.4860866362515,1560.382781830089,-8240.80431559282,-1433.5485371030593
3791.725944540922,12880.919586433656,5985.372172004466,1840.9974368675275,-8141.853550110896,-1629.0170916472607
2698.947499195794,13170.077986541284,7704.174403143954,1556.8575261652488,-8095.217212847262,-1221.6641477391393
2977.364966213461,13803.031474676447,5348.731653196151,1548.007416889873,-8113.570936946524,-1375.3919989380565
3503.157227859509,12894.518843369551,6841.753486142893,1669.136165158732,-8299.609096764449,-1377.3623105461131
5226.2706433690355,12188.020261458476,8204.49146028336,1534.1504337232427,-8154.0532415330445,-1371.3698941670898
4402.029568500873,11578.813207647938,7012.066746009239,1382.6536171401112,-7278.764961114185,-1330.4810204757214
4741.934808330695,10992.304601142534,9857.962730999758,1548.3552268476499,-5691.136544412893,-1121.7984961574953
4011.916246582487,10884.122903060908,9166.593166389115,941.1775004053242,-3843.226950775432,-523.5348085562119
4492.02159791136,10973.271178285582,8010.171807815443,718.1316752489439,-2077.5071454900544,-360.49543038289494
4942.931863815761,11169.483999336038,8378.848465210482,187.55250624457338,-817.4618381435233,-54.08649325598756
4626.261400518722,11084.078721591535,7995.015664182327,87.60836091534406,679.163144454235,-172.9582175461764
4830.611076577004,12407.814026513028,8712.847158892037,-65.3032990001774,1861.105901770471,-278.84587279476534
3031.9848964663533,13036.745328318444,7954.606475585297,300.04139259605176,1957.1756046970715,-403.50248538031195
1581.20849647464,13198.991612154485,7054.512318121516,450.1191327659594,1246.7442789109389,-320.4930284583312
985.5859207137466,13060.895680523512,6585.6363044480995,452.20943311122556,411.65818567649535,-14.118698731937704
1790.8107089660382,13083.963577936818,6311.831748354826,402.3245649331628,-223.81836810760572,179.55087454713808
1751.7941554142587,13039.901827403635,6403.484298374425,380.9099135772743,-674.7661325637625,355.4973670211457
2356.496703351996,13058.460318452486,6067.297165671829,284.3099262588226,-1302.3044914767156,672.4820160211968
2720.000567507562,13134.705239052242,5818.225032520117,188.1308921775559,-1276.2784150460898,754.0564875580352
3097.0515372918553,13198.784859268095,5672.625316023333,58.08295622105192,-1244.3333012519693,766.4823203473526
3208.232604726441,13214.197648701776,5771.134069546704,-83.97573081881961,-1148.967244157117,759.123817530688
3144.6683555697628,13072.168783884043,5876.145682029548,-162.3712774310874,-940.4339070328716,749.828053168118
3444.850938753545,13129.902530991705,5737.601190629417,-293.32546432177986,-633.7396917777672,741.2136290677447
3253.09265069152,13269.329327346999,5820.427393422332,-415.01395685389934,-519.9470884051327,694.2082918533648
3427.482403483925,13164.14541933068,5885.402426339618,-520.0435993390669,-405.76765315288213,661.7105915296776
3874.9899337818024,13083.540399074684,5972.2133325570085,-580.227217598333,-362.20709367036136,542.2790726764969
3301.5802325733284,13043.793373109405,6980.247116356396,-403.9328813589496,-55.71963526172324,-41.53714710778611
3188.366330930487,13029.928414568567,6810.78646360004,-282.4148834768069,35.32495883780207,-64.7461709919405
2870.1305882641773,13031.365498551984,6738.630330426236,-203.65373169036536,37.384148630513266,-72.08016107178128
2728.3835417128,12945.461847123835,6577.944385576366,-148.55072338709792,-27.908363487257333,-28.458990343007954
