accX,accY,accZ,gyrX,gyrY,gyrZ
3562.2614452406133,13759.334501627227,6568.441474383293,-1357.534920891562,495.61086008603115,-2463.9142002774843
4630.623947120676,12889.221354825386,6065.073987886026,-1514.6470820191648,79.08806524915498,-3429.725222610172
3792.8719269725007,13466.591818951581,6104.226024207073,-1598.3773375129829,569.2717348586193,-3936.530375609395
5215.669987433602,13597.68213626963,5949.351716362694,-1903.1113843295539,670.3066992169165,-4962.964486040361
3994.295324237256,13253.08046828738,6114.333591606744,-2031.291821633577,846.4223788569262,-5603.452823271487
4028.444877441436,13635.938355803508,6769.259170182438,-2612.4981739855566,1155.428743220325,-8296.18529888319
4503.88303659013,12776.682360356814,5871.1973556541625,-2738.6602312543127,980.3564848128336,-9201.069949166946
958.5347607808601,12950.948492422984,6493.044626035192,-2934.6656221189546,995.7264360453748,-9654.90373008175
687.7228826606304,12684.860861043222,6551.069644044547,-2736.881254386371,139.0345730015772,-9543.462564714517
217.2970271791047,13063.45991203868,7343.621098426249,-2756.86472172606,-475.9151280475819,-8786.235852543614
3622.991073299256,12274.754898396948,7013.9229937245755,-3082.226982259979,-1091.0292890841706,-9017.078948958806
2198.0567179364166,12299.499073998883,7778.816673572934,-3129.3587039783833,-1083.4835987140161,-8974.010475049365
3227.817510423688,11983.033703251558,7185.375590433823,-3180.04427445692,-887.2663138646368,-9435.596755029706
1372.3570252899656,11930.519606946156,7839.500948011548,-2685.7261138170416,-1299.1116872485163,-8556.313416958445
1054.1505479822802,12153.398197398436,7807.531777308622,-2210.7541788540943,-2577.298359852945,-7467.861687305613
3619.1512155419423,12455.57763374167,7738.854672067749,-2190.5538048944077,-2147.518222705618,-7106.1862673792475
3748.2716997461152,11744.124369980833,8350.653980466623,-2024.4582982383731,-1771.1882707484872,-6545.790093502575
1967.4445501791645,12159.615367687924,9245.450825036694,-1702.7762585050655,-1331.4061449741573,-5553.384762717997
3729.6847685668668,11622.437081396627,8189.056585176075,-1417.9794429688682,-1202.2761624834852,-5130.341745334974
2359.970110876915,12046.006006508196,8166.257984014697,-1241.5895383430684,-1187.8018686079506,-4588.01408059785
2784.6694406463666,12174.248957511038,8289.650742185979,-1058.915497054935,-1662.5784211633925,-4108.713869246096
3553.0290667198055,12605.165229026892,7892.033570919246,-1076.8002507209264,-1168.3986802478512,-3990.1284033935704
5616.845795259132,12829.26338541517,6792.50242494668,-887.2439741462988,-1288.5792045146907,-5242.493749007356
3188.703907793499,13162.432019772052,8177.3092517665555,-903.3052418074624,-889.828769388591,-5281.520671469885
173.22742130328317,13033.608936820716,8432.25156877236,-798.4856352874507,-943.3183084119878,-5120.276010972653
2322.1309772257055,12069.856671562971,7171.8537325322495,-748.9134774774531,-1383.487890711056,-5064.251661781982
3531.998329290549,12325.41935418048,6920.391081644692,-838.6613213374605,-838.732452069768,-5153.078472057668
1971.967764861563,12559.088705579285,7682.596559291073,-751.102112960285,-740.6882032642446,-5113.408923528344
1770.3906858550633,12330.531558093595,7583.0310540014,-662.7832547323972,-959.365318991848,-5178.3723443660265
3473.793355810774,11843.358811990736,7123.05854309556,-878.6149640011164,-465.36755524236395,-5493.761902206338
1757.362233105544,12310.312994941689,8358.050798810164,-777.2935052399164,271.195133871049,-4790.596345015431
1519.4742805273922,11440.511316877935,7581.578283637,-324.18310671550705,-378.0843611211542,-2038.3641611040266
-732.5080611028701,11654.614368646462,9160.011584689417,-60.52088970033233,11.98669971138918,157.8099816292396
3436.5043093363674,12187.550520873747,7874.117810119953,173.81712020214994,-559.412296316566,278.9484843357123
2373.438510000889,12329.662895781557,7577.009904854179,283.29053010788823,172.50586373905708,103.02373803707277
1160.9724451183192,12741.360913529727,6742.449853866395,245.52253938477926,415.39636708062994,114.20365149265201
549.3663137335701,12807.548518669711,6853.515304112133,99.20116829374948,133.26456559126487,293.573042047877
845.1367886997552,12675.578024210115,6802.606863651179,26.62922525242023,-25.33056471712219,490.01653181668473
1119.0494047637574,12436.441257855431,6928.2133919102525,-13.18537517512186,94.17486645870231,606.51982975067
1113.2375369456731,12485.428357076165,6967.801991374318,-55.700315273533555,322.80533972272076,710.083108508859
1155.8986143341783,12670.248980585377,6975.893251804687,-124.84825077806245,263.92712530700044,818.337504070448
1362.618397162791,12633.948109165249,7077.85820452925,-166.83099708521613,300.58279837201536,852.4578056204437
2283.7622251341036,12585.400072391298,7541.6223277827685,-37.13562563782457,455.59278328309017,338.53749024486467
2238.5044185290826,12562.233734071875,7454.304694978603,0.13722917560715875,405.92211832556313,243.09238218624117
2216.5534970272056,12653.719767173216,7432.805971467238,16.17961616720962,488.5967535739577,126.210143200845
2202.809213895235,12691.670025047946,7412.992384976584,13.04270687514187,542.817257627997,7.887525448828792
1933.9949764916992,12681.621896565122,7308.180979125034,5.733650826814194,565.7210195581675,-14.223837090101428
1819.7471602335295,12663.976564640821,6965.877757252474,-35.40699770539246,665.3078680624166,-49.07295806095935
1406.5704066510664,12785.644676944572,6943.369021320038,-112.44620065183915,584.6738356693996,9.890141492210152
1352.0175815110495,12719.51022469629,6816.360883763166,-215.43091405929232,583.2231047650481,86.65996621543039
1388.940225336915,12640.981704916758,6740.12085012436,-342.0505549325033,681.3132818006854,151.87949175355783
1155.0258581202093,12770.591925295897,6994.209343149626,-419.2709492241372,711.9485926731992,218.9925599261142
1515.7899254885422,12649.376268745607,7304.378184218514,-488.4750161386807,380.52888526710177,331.2345851325065
1649.9372484188366,12559.151211237564,7361.758824434838,-470.4560295956717,318.28218258473805,346.03029777009635
1722.1679809150446,12474.692677462732,7492.852553580142,-402.4268156950091,268.38610971094727,339.8837525221255
1810.7607661194297,12521.09340717925,7689.99670979101,-353.2046872056364,260.3482938554732,308.2147866054394
2001.176963878151,12682.127253623454,7623.200708093269,-301.0849314224612,289.9734198880398,249.25601354573223
2009.5352551154733,12499.261216578108,7625.692279711404,-211.69068749600055,302.5493478448864,178.98719786494263
1760.0761768509285,12484.60978161819,7507.288199439865,-169.6361951647304,259.3227456478444,149.9601231294701
1693.6403014509128,12554.995458367383,7309.991500596739,-152.62320290694308,288.1767295855592,137.95789384805076
1546.8980320319965,12593.674262798026,7403.515354808048,-119.99774796920299,316.6692760652945,141.5122194451893
1606.5544948841348,12633.828887476177,7370.852676731443,-118.75409962335846,265.28591883379875,146.4772765381408
1586.4682107619012,12647.867824639538,7239.40903615265,-82.12822137909326,76.6170786064861,219.48010900671662
1447.772641928006,12669.800071408215,7359.87251094022,-74.80675449095959,-75.7511906432404,229.79568237156676
1370.6044924012917,12642.46457410509,7413.281669272003,-64.22144379152208,-145.85394146203913,323.5799678102108
509.20750731982025,12678.142501375272,7548.002873749774,55.62544743024684,-312.453720346337,616.6164698204017
-1433.85698194201,12823.423082375451,8407.770158189365,648.7062824379956,-1070.621370499476,2056.9465087161693
-105.47809339456839,13085.235749650918,7847.719454166808,1282.6350016057115,-2853.1340486374634,3537.7795113296984
3823.1597221015386,12309.136299547044,6122.489394737714,993.7805856419226,-3278.8020676281385,2929.267395771231
2701.5302163183173,12968.402799203073,7183.790864551067,869.3388119555383,-2360.4620225627377,2381.2836686409137
-20.626750874507817,13112.887924401874,8394.590045044672,1450.4440613418683,-2985.3463869554666,3043.6177309676386
517.3169703264324,12960.661878515843,7313.083357245774,2098.9417023867722,-4261.569676054672,3380.7033745890535
1133.5749250737076,13019.894178667148,7965.929351360932,2287.154590807438,-4571.931559514469,3630.5537929106927
1289.1088317745953,13020.722995294078,7976.877107398039,2547.8074998529646,-5025.846644926263,3945.7253987681065
-2399.245040047535,13415.61033223212,9790.55016266286,3538.623914023617,-5310.138585157479,5521.974719634783
845.6973183616726,12715.01408361267,7591.568206184774,4218.299032394734,-6891.998259040915,6932.88733410334
-85.58700868818961,13199.924168501897,9285.036497005234,5439.981016962645,-7650.413939354518,8423.302619388967
1805.7560970183226,13440.37513064919,7455.597500113466,5983.973930686921,-8819.30570499783,9227.750801415408
249.3298630342545,12603.536821481215,8244.562503720348,6959.488303854003,-8984.799868227423,10474.25031870115
3151.328450944629,13130.795743048728,6169.118641200218,7170.230138536525,-9634.986719281218,10415.571531967807
4518.2116868603825,12404.611958117806,4897.265050072575,6866.736199456865,-8865.995789445304,9816.02956797373
4175.966968883143,13295.4840482944,6851.146641805296,6935.714295095609,-7567.968724741919,9357.089884551575
3367.2024857479414,12552.545322902062,5216.614596497196,6694.528881034527,-7310.302192048679,9110.901381194464
3449.777799327306,12697.741994646358,5846.982130403256,6757.17400616199,-7037.715706758927,9003.3904441664
2995.356124323193,12623.64544315362,6340.28279289128,6849.559425551129,-7210.434986549749,8935.090329115405
4954.77498835554,13167.815151051935,6097.994820526933,6476.413484230272,-6783.110661415606,8377.789160904367
4239.83495102129,12378.941539885664,5601.582517341444,6185.883894387111,-6084.027738029394,8068.267368886297
4374.336906679127,12943.226820268144,6300.154668566344,5812.85887483718,-6107.6824986531265,7677.596934220571
3503.655391308302,12613.215369032907,7545.539311153864,5983.831420637841,-5579.1094627582825,7698.920644083619
2951.4535438600155,12108.41288553732,7183.5840744051475,6572.086553462384,-5729.816393004194,8460.456120778068
4111.08670798495,12156.984648139416,7343.26147347352,7422.316228913074,-5840.36896207649,9117.081287679192
4785.1296819466,12642.888888948883,6752.329918528211,7585.4839700528755,-5926.072298060008,9355.702318341922
3923.053841283896,12171.142936474487,7714.010335737239,8414.97440900022,-6167.321044119568,10086.874908308844
4603.100983299677,12178.491922544741,6239.436257656944,8898.442491161699,-6847.6778397798935,10390.83369724144
7089.296778817359,12869.870968416099,3980.2712946494257,8628.74064565182,-6491.00834896257,10127.026037191132
7891.270622730868,13287.925477386903,4026.2765027338864,7898.077084033789,-4997.741403261642,8815.692981423721
6450.963777596169,13060.763110867389,4171.547014855505,7068.650954727606,-4325.90163920103,7690.435404509531
5042.883874166469,13320.701908690271,4616.268328688287,6837.889629941273,-3598.2134749211123,7299.418067876284
4261.4633098569175,13092.27035666287,4824.112890177096,6730.280111568116,-3116.8258742686303,7138.023910601955
7653.081473996861,13538.69642218027,2586.5969604860197,4698.2372269813595,-2064.5015786328245,4968.451998983519
6789.4367560939445,13192.610513188394,2798.21324730521,3637.324093711803,-1525.6568635016736,4090.1604092728144
4696.429257520905,13009.208741429144,4480.831083728478,3509.7498994599955,-1326.2345679409714,3902.9678406384473
6226.87851987046,13473.44945109261,4257.95695620182,3069.6879816457586,-1504.5852172462098,3591.9971470420014
6916.638256711999,13353.477950608118,3534.8225829352004,2004.403383888452,-980.914418768792,2488.611881907338
6442.491899699948,13275.062880961505,4148.407468447177,1433.2016344663796,-355.1658285462314,1969.7966492990017
6175.518095575661,13364.55284054185,3936.6706605817885,680.4668171261019,-431.8430057479265,1409.537716888897
6501.440132041969,13346.80042959898,3595.8049346654634,-99.01893369149872,-314.74397555542004,777.2703321689928
3685.7184481750537,13277.192922154707,6425.5976128417,546.5486125399923,-569.5105545625128,1327.9642331240234
5782.162073643599,13221.91515053164,4921.663872578797,-544.0097711519643,-600.7718196491322,639.5811390540186
6171.901988366618,13166.460194973677,5027.738896829954,-460.1627760468567,-583.6242879516169,586.3688094877263
6616.472105593302,13309.490394497514,4953.212024357072,-379.61082421835664,-728.1204612598762,472.2768154380293
7169.608248256329,13280.058706806098,4886.93560041938,-351.30262684839806,-637.618125282118,272.12814000340313
7059.935274447828,13361.945835468865,4992.549542727293,-273.5887010906041,-342.681640502497,16.257298028274523
6564.603328798963,13298.795205368457,4918.340651057964,-222.89825552777083,-177.63500414557495,-133.6817966408724
6456.149917382753,13355.102704409863,4626.273667702495,-186.92953573600107,-117.50520254316922,-267.0981911547765
6369.519651592138,13419.809194093401,4427.0162854072505,-211.43091292308458,-18.07764213199853,-378.0696445175367
6118.95390749833,13287.354718521006,4405.399074722261,-245.22548577809363,48.94425969328855,-453.4759894798017
6407.77808462348,13617.531879518941,4039.058187947181,-763.1532548412653,1386.9486203353595,-661.6167123536135
5501.175544272044,13846.297413383503,3750.0194886006393,-1042.7335295227113,1575.4915018269119,-620.1699281947136
5394.118694729662,13935.21242475369,3715.5926682694535,-1350.6381013521477,1689.3714045886813,-484.71054784964633
5824.28273439575,14248.875256487298,2979.45515083869,-2001.823385794196,1839.334392954031,-654.7374363956711
8448.792487754557,14390.168139336605,-1757.6377734828995,-4474.161139739206,1652.0809232261822,-1993.5653869940425
14391.106967376645,14881.49563543466,-3749.163552206279,-10262.103035719692,3706.0582778860166,-6187.048184253954
5010.1236335078165,14695.866818477854,4581.177448972075,-11839.479802590207,7194.309659881201,-7774.1483571566405
-2630.271451254775,16903.75488990581,7657.97835910081,-11214.39879334107,6000.9453039221535,-5294.592100282997
-1711.5760233786623,17421.75256459187,6184.97891048978,-10721.540391739532,3152.633779408239,-2000.0836970518837
4280.310314944345,16096.99268756242,3519.3565478380183,-12510.474470726875,1946.986709121229,395.1368541065092
4694.1897953517955,13615.755242920732,5024.4944271251525,-12898.820406998433,2332.158827011774,690.7035017148986
3825.6285284092573,11245.866236557516,6391.959468869598,-12345.756962378035,1972.7946937219783,795.2093771074514
3957.247331142127,9923.303384609322,6561.278650643153,-11525.995100600907,1674.002695130324,1005.6493841180687
4152.09481192822,8891.587839049364,6813.657222718402,-10871.005701821661,1435.2275252705294,1162.584195763403
4777.017913599177,8668.168439358937,7252.029782040709,-10115.207381550417,1361.801809696537,1325.1954886451106
5731.812508555561,8600.79670743941,7888.903917779861,-9123.806588735904,1401.9267744660524,1365.970748322882
6965.442497518239,8949.975786596364,8225.475978218357,-8276.565446684759,1744.862459975737,1228.6023288197025
7379.4625793913465,9302.596395296188,8606.454408096612,-7483.919069012416,2041.7302030915014,916.1394847874424
8264.418842354155,9386.05761262325,8581.243610177304,-6457.233073141534,2649.400851110405,-180.0117645847968
8591.562332094962,9145.517191252997,8639.740232543147,-5417.864347500313,3363.949704209783,-1321.327324460813
7966.617302806106,9267.283452497677,8908.48047909378,-4732.23610616176,3629.7957614464576,-1814.9528432471247
7365.801613333289,9279.620903949182,9126.803899903343,-3934.5570276252824,3829.013101141537,-2140.077704651255
7159.654519320093,9475.874023184218,9133.254679877176,-3078.29449279193,4107.549029932315,-2346.8515073093317
6988.315980473521,9642.505696186328,8896.500799174722,-2323.4879075434574,4299.251930898194,-2645.566063611242
6364.282427171204,9862.78753909992,8161.417013102648,-1652.404163024083,4349.038404199945,-2950.6532947437468
5423.343383039605,10658.913683470077,7673.891242152011,-1182.916021316045,4414.41535621159,-3013.2843348494494
4988.993460926754,11633.36719204794,7272.735518284158,-980.6715549164636,4304.443287166877,-2922.112710484272
4634.060142131924,12973.514882696061,7289.554501725428,-664.9851887453506,4195.235297821684,-2599.1207996800017
4543.678522431075,13327.192487773464,7056.446990972985,-360.5909975750233,3985.611124000942,-2465.942075488638
4305.76989681564,13914.821578207404,6125.073381775259,-443.68944080154466,3703.1639516453365,-2337.2166203353686
3856.559678850378,14208.243544304383,5736.155527525449,-720.3504551569591,3413.425549921989,-2264.456094473954
3426.59370713248,14393.113765524915,5907.41377331282,-880.4632698441551,3148.0422900211775,-2226.415801725232
3118.9085789613,14279.784851755849,6213.400062558581,-712.709459958393,3011.65044165565,-2056.82446465064
2724.7518439657633,14278.131262100082,5901.238786902701,-650.131151653289,2674.837219137641,-1777.3234927204328
2641.0567459230765,14375.066745450886,5560.525958284305,-819.3469795709283,2184.854018312647,-1389.015412909214
2601.066210673572,14302.7925622369,5596.042881969913,-1031.2578242277064,1682.9200629471577,-992.9113913927464
3240.184585178271,14356.043351375305,5330.126840823939,-1653.647357697388,1270.5294873718285,-553.3773021425466
3527.731329220576,14262.233558709238,5525.089273947779,-2006.7273384192636,1167.351727401269,-444.14162076581766
3751.494970461077,14020.077098649432,6023.700874198436,-2320.9400839787913,1184.3549887621657,-175.2270824056521
3917.123724447677,13245.915791351521,6667.3079806266915,-2355.2881144053927,1190.1340346507452,0.5022309408231407
4292.608414739545,12484.573070768984,6668.845952418029,-2283.6822548602686,1237.8888040730415,7.207808778605859
4596.303306234156,11869.028449967273,6788.028220784452,-2172.491833245777,1578.3276308486772,-128.77189288783546
4454.6784526276615,11401.329327989022,7196.89794100461,-1964.3623644991128,1840.4203737235462,-237.70131171634378
4281.045350846339,11003.152589548243,7669.743196115761,-1609.6770684594642,1929.2762948329876,-279.51871302777363
4850.4796681127455,11078.120104366883,7919.129788324894,-443.27018452544394,2050.4955706623414,-669.780570256664
5811.158280007688,11713.91856922177,7603.12059655026,1313.4311819054387,2517.803467328146,-1792.1393867964155
5191.493894345677,11707.174245667662,7790.417360547695,1487.162887358842,2685.670516572795,-2102.474471463568
4621.562028193141,11727.312848361918,7677.103037564509,1779.108814036155,2628.1636898176057,-2305.4846248167614
4256.655015100298,11816.403186353973,7401.533559542785,1990.705179875579,2385.1654540438244,-2319.201586685778
4180.400707786699,11990.6124535206,7156.056534325191,2167.8944934261112,2160.3763648588897,-2351.576613851225
4420.393987906733,12244.838670410592,7024.393226690351,2350.638641211522,2169.946813974211,-2490.0430028736528
4420.377439870952,12101.806178945113,6902.062491916993,2580.9254223057756,2352.8385062833613,-2713.398547737516
3241.3011428628615,16483.57892856702,6434.489383355533,2528.84486755195,3074.810032305785,-2268.2603501451663
2563.239363492614,15699.314651308829,5272.455511852098,1901.4286879477102,2725.4735662460816,-1494.689462350964
2457.6918541423393,12492.15303266855,5681.929797968483,670.062067031274,928.0154884101879,-579.3313419283667
2905.8047145752676,12489.284696513134,5743.969068474029,505.044492183665,1180.8403094471025,-307.8850142503986
3312.980334260135,12791.104151685073,6189.777186593706,343.46661808934886,1509.183059995649,-142.6047887862978
3609.6285754024434,12870.430045486979,6592.746725084987,223.61746760946815,1433.7200908744594,-52.29262663235746
4062.4485539870475,12836.342818649684,6655.925825281378,165.79767799100892,1432.205657329833,-21.512830582743252
4083.482057446591,12642.83534555356,6781.805022108527,106.58363076971413,1651.1121017773648,-58.94863132396223
4207.360272329489,12510.319821793366,6992.4763883071655,184.65611103808013,1955.0058431748562,-83.8530125998932
4310.412667807044,12424.107561996974,7124.4205619242975,265.5064449228371,2064.075177979109,-168.56178421680204
4651.872754888757,12670.332929236009,7368.656153621325,403.48457316831036,2249.9470507382516,-280.59376974029453
4065.1685552267686,12638.58728233933,7328.99592220116,783.3642899121612,1880.1035921748883,-828.4086280405107
3859.68819393286,12613.86518966676,7213.448061426354,883.6555261456176,1662.2001180170075,-881.398098576375
3693.5765553122055,12692.183967686358,6951.44747841756,921.7521392369763,1580.4453664102773,-915.5591834488897
3463.6080738734086,12799.760972262675,6733.067207011745,927.094309730534,1518.5113318365281,-900.9936699899957
3326.4938721623803,12844.14204067142,6764.483824565215,902.5811791332593,1436.5919493050874,-817.8608165210376
3165.37064108623,12777.311469096318,6573.049227407428,876.4277832840381,1430.795974030142,-754.5068833032409
3098.7544864739275,12826.505089168848,6556.322380371217,855.404600980097,1415.8499839967253,-640.7942103500845
3087.4118838952254,12883.06580840481,6693.994762396912,787.1610891898051,1435.4008730857174,-500.6766169353265
2578.096947491139,12923.493689218514,6726.909864582946,802.6445309244543,1317.5650767303136,-366.1311086989418
1580.6769580756675,15189.66898774552,6471.530012900131,3679.0515056180693,-3787.984596827895,145.542543356535
1746.2791481834176,14846.691969766258,5573.758007172306,4036.945598932863,-4444.506953694876,126.25160390885517
1695.1865421580294,14335.975877897428,4117.2553567627565,4178.242615170098,-5206.608820477208,206.65572635933046
2825.3004252730334,14814.477916992046,5307.137595680018,4371.044985932384,-5565.012018515969,127.41436779480033
2313.8374754260067,14750.757927862798,5185.3075247903735,4521.590897818833,-5828.283892208011,207.30599267582946
1934.430690094542,13993.58882249195,4770.555282515174,4269.3626886057555,-6609.124451817011,223.0832682111967
2075.2927519042787,14023.214935099122,5270.666178131744,4260.769749771322,-6770.628526410331,515.1793367010858
2773.7513054144024,13666.980002831837,5236.450885114746,3815.69079236541,-7261.021339272246,529.4460432304894
2607.455410303107,12779.283004885305,4533.804809108998,3319.742074361824,-7171.092272270063,571.7563742551632
3887.3434990984993,12722.931463049565,6202.537692438079,2962.7766993051378,-6769.829476020405,692.6473746644348
4239.816682416303,11476.3671655171,4469.357143710682,2530.9053545323004,-6087.164251159539,765.5428677042582
5082.2588186773055,11575.514799333036,5583.314466870025,2369.0326791311236,-5721.645644965529,696.239526726223
5006.56142610269,12214.070317664578,7087.842321919146,1977.742262248095,-4997.880355680581,897.0499735197151
5909.247604469748,12264.063981096946,7363.165489709669,1758.00374949577,-4514.68348781735,962.8282769457564
7467.288691913362,11405.198656380564,6329.846840142264,1080.0341390927308,-3536.5858954496075,840.7898258842322
7854.6618104660065,11603.574836892987,6862.563571918805,963.4110239611338,-2353.329072333261,601.669786351849
7022.014645070704,11218.210175782291,6923.412133467205,573.5372480612627,-1350.9828332637965,348.8863521811784
7618.164809791275,13068.310074998697,8508.025145921552,646.9598976222741,-709.8995570260486,-33.66160219256641
5850.497443379505,10880.388076817271,6068.9946571134815,70.81164051472616,35.53359701158329,-119.0030400994283
7833.424309839165,13906.100088017298,8823.40947186591,242.8610872451444,924.338376121003,-621.366320249289
5783.229915931443,12121.111657187406,7060.870660462384,-10.448147427624624,1477.9361228198625,-817.6373523076331
5452.350754306478,13050.583749332875,6813.455623306606,158.00663209683057,1776.8242722215107,-1062.8212041185495
4282.492890520251,13112.361824558711,6428.401293536968,291.64807187785993,1655.1055018018367,-1152.452554055857
4257.366968938183,13209.143408232188,5800.3420801655675,308.5392938414409,1362.591271906357,-1184.9076376426642
4357.752934664173,13186.983243947812,5599.713321140952,258.2263786255704,1350.3666267073966,-1206.9786113183618
4174.980530307168,13169.878061182973,5624.643889651719,204.85729058045814,1370.1193140015232,-1207.291907793592
3841.2099626669424,13243.035401868061,5495.446315790352,138.43588573748858,1551.5432117724836,-1202.701838394747
3537.5429664559892,13280.951810412964,5438.354182909114,20.423446811044226,1427.0692385248967,-1052.2446928817335
3958.82306245143,13221.708293065401,5699.690081546999,-116.09902657608822,1348.697837243636,-900.0585557432923
3843.123178103188,13176.986651093117,5805.718807967914,-127.88621791563143,1502.8413849195954,-854.7035490765055
3464.3675520845727,13197.595537213989,5853.12122011529,-114.7996097438801,1482.791731269867,-753.3661040687614
3125.5632827062996,13177.285527409824,5794.2278481525755,-121.62399916188322,1286.7415225144855,-640.1123099790466
3188.7878274781333,13241.474862116207,5586.052811812521,-160.42636247119424,1114.5244732119718,-463.70304178699485
3017.5509595706403,13221.059592824458,5557.644136502969,-213.82817509919835,1022.0416504741116,-289.52718198801256
3063.326365201002,13170.564674253243,5583.094066711541,-284.07728868235637,904.4050262319219,-158.62436520526458
3376.4126732468817,13217.29358190855,5700.027606936946,-328.501239474788,816.3699722726375,-18.78626289352002
3418.9103228383715,13167.401422642897,5666.489622700038,-341.7931749098513,796.4053568456926,50.72698373753538
3647.631233909934,13189.152454466685,5649.502036069935,-406.14605944886284,822.4313708603557,184.3651930916329
3636.807341782295,13204.640985077904,5777.06013099487,-458.69953425923643,869.2438287939026,252.64545317686185
3851.0678236803806,13211.163626023199,5871.768461610734,-463.7344518403519,803.2082210008093,284.89689419793433
3894.747184008034,13265.092862844454,6041.52637038127,-470.4374184795355,791.5503755454862,259.75363655735066
3850.8442773784373,13193.681662517374,6020.927668399935,-432.8324420844209,720.5574350034751,282.6024227755556
3911.3054237856527,13184.262963354271,5948.512955701782,-395.4161850231975,548.1909127213764,267.94387906765434
3784.5270148029804,13141.870805163646,5970.58884527791,-390.62509535634416,531.4215147982819,251.54802200947353
3758.0776263476605,13162.958893890383,5936.988342221428,-354.9079028589815,446.29336950516534,293.7223904073002
3855.7726222601573,13161.031252065972,5939.32030225751,-334.1689307639179,294.8267204748553,300.01555842506986
4051.432096916872,13205.920917702746,5949.198203558846,-348.783637688582,262.443169935798,266.7165628479396
3978.9641279302564,13137.893150625447,6131.79546545701,-337.5498606983383,306.0461832936253,213.02633593115797
3964.21062094587,13177.062617038056,6028.599045597543,-305.4180708220761,248.31610697900828,222.53753759040163
3846.6518514179147,13184.47874750833,5923.897873868823,-309.5128335253496,247.890043256126,235.10832649236764
3878.593161555797,13186.990146570084,5712.172948146269,-318.42659449909553,144.98828796460256,215.52564038091498
3984.6921432196364,13235.297230148002,5683.633623139004,-337.344934966924,36.84467248377317,203.09494448616715
