accX,accY,accZ,gyrX,gyrY,gyrZ
-389.564990962775,10622.670841591991,7327.704330855268,-342.01954218546814,469.09456263489585,-652.6620905565584
679.9308839084015,14714.10516115022,2548.212833195739,-709.2575729403566,120.3068211290313,-391.511499082163
-1592.9909271505528,10586.524378089223,7749.376032979409,564.3883269308866,1073.8696984450578,-59.08481009786303
174.27489108328248,11079.830485069626,4477.981740439327,1565.8798364589843,-3178.078939944528,4748.478249149018
1373.524611473339,10528.50105125558,6234.459043247043,2823.8237069122742,-4378.465398224055,7826.731893790883
5179.245372483041,14445.735592591614,6105.147147153184,2873.7851432999446,-3574.704167180209,5314.649694321143
3696.4965709196263,11242.094889875681,6580.61874826163,6390.052936141012,-3234.0873012095526,5293.820352287832
3387.203376793985,17214.723407642534,6026.457557267479,2644.6691131005587,-317.5018404150823,4016.769377294803
1890.4886025481799,15923.239928493025,6379.335113223579,1489.9354837567087,486.23186381259177,2223.511843536309
4829.677003263934,14648.875602422237,3605.0028636123848,460.60120341921436,1479.3061606842973,653.8697127890607
602.4045834699497,11516.439771498313,6633.869362264809,137.313224290599,-465.4436472672568,1719.4308990145337
4698.3275770581095,15671.419788512505,5685.808939867194,-464.9842364080238,-2130.504016111084,887.0244984198671
2393.0615219679744,13933.213627562956,5246.206310776201,-1027.6711039119164,422.4936527358733,-228.5229705565303
2817.2590215781197,8413.660884344257,5737.337590071083,-638.7432717064811,2143.710632694317,-584.0802763751283
-282.372320420586,16445.699762336157,3390.269248542686,-9513.304293358009,2521.936825882893,-1181.481766402708
4669.762467528975,13780.275661366453,8700.541826211736,-8758.282133155535,2360.159602460509,-4123.260734031761
1457.1474589626596,14612.879242252448,10080.385453796243,-5640.4905491115405,7663.6113129149435,-5391.508755228244
1676.6219176893653,8135.594516647741,8050.809385174879,-2434.2239493786524,6658.244087840912,-2250.801296845406
1697.3934054815907,15285.233792719206,5381.313083087175,-582.856959869991,8729.782244803055,-2781.241122357896
328.0594836671102,13700.980372537402,5630.094491789619,1550.9728383059626,7565.313782561154,-2359.368363495102
-1562.6673990626405,17320.12919147429,4694.107975318346,2066.5661000654054,2164.81106604759,-955.4058828014067
-1242.7423952560112,14473.900244152133,4588.288234825094,299.89582468492864,-956.0098117132009,-33.18338054282237
267.3223513826934,13683.569235075163,3068.731510776108,26.492339073435687,-2130.6626494388956,674.0800605481438
448.05631176136285,15923.867965953668,6345.760337064707,-13.055326660797244,-1209.2142257038106,377.4940121888377
-389.0931978509243,13191.389859083505,7711.018135019673,523.0229678067549,-830.946580287678,428.7401728008464
19.545409381486493,13464.702932539823,8675.715458888157,406.77057137868087,320.7137354960319,595.1172208873493
-700.383184157565,12455.872949234566,4653.9710393925125,2038.0816205278284,-761.0182272118747,-94.04071069536701
789.421721885245,9547.922525158678,6589.516711850119,3778.5753485297923,-1223.8666243080704,-405.5242543349419
-2348.681970268354,15767.480352110837,5243.337847753741,2541.3187306705486,-2762.3961976129026,-576.0347702704086
-1911.1024989051648,14175.502004539383,3276.6898738261084,2167.0418364946654,-7382.235497058095,-1275.2556368027101
-1338.394393303631,13984.897997746459,4821.485964376848,1622.0327698203566,-5728.145741964177,27.165841618076684
3603.694447128325,15202.985858426391,6645.711630707285,-1393.6796769662803,-2923.0329689038595,1213.444931067065
2079.044813644613,11282.643766433232,9142.789962003038,-635.0961853123763,-6.320987044738644,-555.920390839004
-1824.9373493514054,13289.217271751497,5132.81841318956,544.5218713250542,-993.9072408163083,41.04101736155536
1255.9250633056965,12360.13602248077,4505.048666989565,-301.97510445670923,-297.51038451726356,743.2305421236158
1703.6955992885446,14935.791663483134,5082.010317349087,-1970.6088337725505,153.72345792414313,-54.88758624358991
1724.8443127081484,15956.067981970562,5986.381451584552,436.6134600674059,1006.4361780440138,207.80722721266045
-397.1953055137734,15025.42305783772,2909.5239559355523,181.1215533716274,614.422468093882,309.25762317991473
1075.9341600761616,15350.874784418962,6173.394955226579,-901.9545017808712,-1030.3983750009293,1450.0640856217142
2214.6049030531,11243.78306215025,6745.130090214307,-843.3366029976607,-371.3033144203363,-489.4129406914724
447.1489720691369,17461.227094904887,7687.95956628258,329.96152427092164,71.24281034483602,-1055.5534611619673
146.37881963702125,13217.709113129067,5091.524778777038,-720.3612125530155,776.1896959321715,-55.11434668250905
1899.2719546111316,13337.778083967198,5932.1001323245655,-965.260919935087,347.19033823497364,682.6534507572967
927.619830085891,14513.044105771512,5378.272436367321,-1267.590080897287,406.63591590041756,316.6466054917337
728.0848258064557,14104.520047843438,4444.396168879554,277.7176809812496,452.05865911126165,185.49003399340657
408.6766164423427,14499.272459379157,5374.936753986839,-1262.3871376772545,-463.4026716491264,906.1598378143555
1633.460999457099,11763.332575954995,4685.462093419138,-45.214304416989194,-318.1645038029079,753.4160971261907
302.3352253897401,9323.053829230843,4560.723164194274,-320.99524828519804,-188.92098538516228,474.61061421090824
1047.3321982400205,13183.933650289953,6356.422910568133,164.23483885835577,221.91013967601208,338.118252511247
2363.2033776904473,15377.303154663146,5066.370029847656,-1175.5855940493914,-220.08708587837964,-54.057278422584375
233.803391539521,14220.348526776941,4608.292811454528,-814.3835358745032,153.46234988633424,197.67496141448137
813.5496232619537,9807.867837037758,6572.925456368777,204.44518740854207,440.0113010477333,101.99173468066846
1397.5661528421863,11236.117046126796,6273.06915376971,-254.25837040769204,-1015.551822635247,323.75865683922086
401.57422596374636,12633.498200710115,6326.911995420017,-317.64687961014386,25.719745323191546,-398.445737844636
-26.216424356637447,15891.259283680005,7530.04583566001,-298.12131339408234,-178.65855849833704,-376.7686800874975
1859.9659720401446,13982.49343158726,6062.680258427761,-585.5276205975174,-755.2021252752224,-202.26262993304553
1190.4258051498978,13877.535100345847,6018.42866519008,-871.0318058747957,506.9619627524932,-393.59403861065573
41.925044599988894,12869.832214826283,5063.316542595716,-373.4125290881862,-475.04446062308716,613.7919259104518
2222.8300610011893,15124.640911701188,5942.614976158224,-309.5443971642838,17.53813006967482,596.1798410525919
730.4736969069743,21343.02601630652,5652.224494863264,-627.7844494975457,287.5348457258054,-33.41289263659691
620.3550706439858,12431.775231812113,2581.6234944097696,-437.8940584016575,163.6268486161814,670.6428856434566
2847.125847447743,17631.168153710412,4627.8501031393525,282.2028802998343,-556.7881373125759,154.98800308173253
349.2743283078262,19617.548415639485,4673.396576300324,-359.7239007382726,421.70655920506,-89.38845303783533
536.6492961231659,10439.159781012142,5161.610185295652,-996.3577473886471,37.2728796189504,330.09694968841575
1480.5549008939543,14802.778519097588,6397.50104600541,36.66902756204672,383.22115373351005,-346.99924769301873
707.7397656113399,16502.843212545537,3757.3285533270014,324.56515984782277,360.326522839282,-194.56533291794537
185.2242278876621,14541.971674535478,7118.339705361566,-261.45186267452584,-794.4501959964944,-155.67075078743187
832.961065568716,12252.434558210747,7184.923490206812,23.22552276457671,192.96972178297906,-862.5487715638748
1017.6125551233463,15834.011370834012,3589.550873934919,-654.32292927128,58.362923521091346,431.9818723090028
655.230694526866,13420.35169775986,5691.9051189386155,-583.4514268256934,441.2529855618018,823.092290140328
2195.5496434401753,15628.694405350467,4652.970578878546,-386.6003656720304,122.21896380116237,26.40633715619733
511.90292365541416,14327.84375744851,8452.82994972571,-286.50507787072104,383.1149632539675,-46.11330402689717
1723.3373810531325,15271.398668961287,4420.908384284312,-535.6328161605194,-720.8591100589957,785.9832238484397
1349.9372019350687,16893.308987878503,7217.322982277341,-699.3832029111875,-73.92404076533839,-414.4062112109868
967.6890343778075,16812.20034585482,6675.117952198717,-156.89158310274428,28.387190640129262,236.03189936873292
1521.2405294326002,14246.77100425865,3531.058712835059,513.3762379084443,-798.8960240565366,13.812851004663628
940.1588229601136,15962.147429832941,5243.254704898871,-206.5492523841339,-166.51508740175683,-161.2111288900095
