accX,accY,accZ,gyrX,gyrY,gyrZ
-2533.15667000813,11720.405647548221,5243.916840618019,-221.21105692513945,-1481.9471460697896,82.0737156534986
-3023.689773596402,13021.507070928152,2726.3685269716407,-585.9664333713866,-712.3997564881565,-41.94091939580244
-2081.625388485764,18485.3512214083,5690.98734675699,-66.6055377457127,-936.0385585877862,67.64280355323461
-1149.2499342835727,16294.709702598862,4335.34893946236,-454.6535005335069,-969.4907250611993,499.18318509954713
-2396.618479117594,10825.17093454952,3918.823306924805,-684.2941577341039,35.57550758429123,151.96438114442353
-2854.3719301754372,8258.83607709852,5179.140354600091,-97.637952987846,590.779854843558,298.25436658117576
-2145.2180802467296,13447.308716505238,4672.835535512741,-833.2613530085,-754.8206200208083,1660.4341738848705
-1053.271549814739,13910.489239971785,4865.579498762815,-287.8390111744517,-221.3324668142921,807.9905398982266
-2339.992526471031,15805.65643330468,3377.470795962218,-229.28190667684237,-197.53626686838524,-464.2480343647628
-1339.1824980486158,10051.734839408296,4908.776725655916,-494.9168391977829,183.977458694877,-35.56166598073327
-1357.5871394896892,14356.29849665487,4519.093469445682,404.9136579244796,-132.13073080429953,353.4632501934704
-1499.4428872070885,15179.85444776172,4628.211480057963,0.946255940183832,-158.68553502343977,585.5130803616229
-2558.6741560174714,18033.222502113706,2965.439523809064,-419.1760347777308,-439.33355553554054,446.549542367358
-2839.6073983300307,15097.900154330366,5311.886773501896,-206.78504979190274,301.2237988355825,635.7288465852754
-1984.1080185054957,19488.360926250567,4192.718361549345,89.05623917142066,-768.0563494175262,1246.315206518204
-1349.8889652356572,16303.629716620162,3594.2893669096843,-1051.1004990324661,-392.3047665543622,1266.2912674295235
-2087.8411225902664,17828.887964327027,5023.269202964587,353.91530357335375,-303.91836632366113,934.4029398952719
-1495.1783471625565,18179.386201414953,3280.7153276148183,-27.69150243304955,226.10105699182236,603.770599843646
-2449.3782727300304,8453.167299773078,6281.008347468791,-550.1000603940997,1571.31344521656,566.2268532802275
-2223.442956673447,12356.056061160818,4395.871360945987,168.02059264695492,-261.5831089104256,814.4853765391669
-892.0080846138574,18056.748776832017,6426.703015889823,-27.819165566336324,-1207.520212563898,625.8028335213917
-1385.4353313647616,10100.674472462248,3310.3679705248437,111.38760129285444,568.6626152205887,137.35857646087277
-2887.001274557714,11946.152796209168,2622.079138436733,-601.230230893779,-375.3701655900596,410.38627753430205
-2555.661777869437,11228.568364851742,4328.341711946922,-861.7094424271098,-280.8461358551398,767.4141680289142
-1138.980855050291,18259.167029813514,6653.389214783413,-863.704064718487,-579.5526321844789,1766.5855882242886
-1578.6325151425317,16498.795463340877,5716.500145096436,25.454060178690355,-403.79056758828995,45.99582721385261
-1749.5470465377002,10393.452198535986,4259.820972330577,-130.37138418769393,639.9136479186842,-355.948317491476
-1413.5102726887299,10206.317627432349,4915.865845209776,-1056.423774640268,-713.5421762646438,-106.807832625466
-899.6825330178881,14891.914431814052,7055.166552529705,254.7298012310883,-2103.7185505932075,639.6174195687338
-1207.2356439977336,15707.39349869264,1600.898176009144,842.7437347025477,-267.78044176482905,332.7462583676546
-1614.4453149702028,14850.97528746544,4362.320625879666,-207.16015931252895,-220.36291707933444,-137.36264819543857
-1804.2391151155914,13816.075123359167,4027.4167618328097,-128.91119535705363,-713.852030375453,-84.40199802214926
-2076.744253132489,11454.480867282524,2716.1385313894216,0.24215930573478772,264.01961546937736,909.4600299142629
-2185.233813653856,15916.421120375397,3725.8146732796135,182.66720153139204,-667.6497601011968,90.39943254294911
-1803.6411797421558,13322.088224574052,4490.504514020603,1090.5416432179866,-194.2142575256703,-602.7718882102777
-863.5093909208339,16943.30211314274,3979.499018830403,-233.25006465980135,308.45302361229545,1112.119196881054
-1303.5972904786872,7755.632550404016,5232.857509037246,255.22807499816594,-261.8828890285674,938.1785036789386
-1774.568315019888,15976.975761246831,3704.2952275025373,164.4660532617396,188.04331183347392,1328.9410299786618
-1558.352234664354,17232.844775514306,2969.446545750223,39.75787125542746,36.74959730779296,436.30682330364823
-2448.8585642826993,12451.144807294375,4488.1715893382825,360.95251189867486,60.655468182676174,1107.113927897646
-1242.4801981868927,16155.56784005242,3446.086124523005,-539.0223277797322,119.56102804232616,217.66825771743999
-2631.2153852616857,16650.509287998662,3804.5109321559894,-296.3976803987049,38.348737064282005,245.8532678163393
