accX,accY,accZ,gyrX,gyrY,gyrZ
-756.4398782991345,13214.127405582081,6127.63744236397,-340.6626606184219,267.99568659118506,136.4387985314482
-847.2215227807162,13281.876010024642,6077.897920572709,-400.2770484716497,144.30369857252003,172.78236184801474
-871.7021271308421,13316.333130504529,6269.205754097422,-452.8725008194595,-13.4357200474936,150.81549430957313
-512.452029391515,13191.207211600915,6683.368447984487,-383.12790480577695,-70.10100102504056,87.34064748590788
-603.0852847931054,13108.747326130884,6794.196609486704,-274.31747968170515,-71.44196419329337,73.15288438492796
-744.5456442933584,13116.088783255893,6778.208918026168,-206.27107918360952,-60.05967103114026,52.00359099224908
-902.5649634519002,13175.508546605593,6549.729243537968,-168.9169328816479,-137.5547894027837,74.88368116333034
-1121.0636978172272,13212.861629244486,6368.905583775558,-163.3543758780496,-169.20494232715086,131.32945024606258
-1055.5908489056108,13143.209725441324,6434.926424891462,-191.68080342333556,-210.72245745714122,192.92204005792934
-1035.844440103183,13100.955771112363,6395.225179141521,-150.06014692727072,-280.27663805381843,243.4718644976574
-1220.9825812684933,13236.989561057617,6282.766071977092,-183.86772498623682,-309.989134786213,345.54340181240514
-1163.6549143238751,13314.955656043066,6202.220436583028,-220.1022234991004,-446.2359138933245,432.4663959568273
-1210.4053136346204,13180.298420148905,6276.982033044719,-291.29622179271564,-633.7560388069573,562.8033102001008
-969.249551660074,13186.407622917699,6254.739337341685,-353.2602369641255,-729.2483961857466,670.9744040209897
-885.2125081424373,13257.238895527282,6301.718005540609,-394.24336797302226,-781.9775283737104,711.1685972812066
-925.7492569291953,13319.792825599976,6112.56955633445,-465.0522908797849,-807.4771289343989,787.7222179926547
-1115.3593418436792,13438.753678131348,6160.05913073305,-540.9992453264781,-1012.750582518609,829.3570277086345
-1001.1535323504693,13172.07226849145,6483.79323153842,-553.389254266485,-1242.9242844310058,931.4772813201919
-722.2690702289491,13028.243962084596,6406.812479979792,-538.6176737363398,-1200.4076735182095,938.4203760428366
-792.5190250436976,13265.04422249201,6527.192745783301,-522.4732795221514,-1418.723217954515,944.7405771223583
-1017.5639936415569,13204.76610006936,6599.067259195424,-505.01730686686324,-1483.4272601637342,990.0442987120307
-775.7178052976489,12969.355083369433,6699.288879927071,-439.32423419907644,-1497.5737167392613,1006.5329623392269
2106.0968337246454,13535.043684942344,6815.892976445665,-152.19659604856537,-688.2198120240183,187.25325889296067
1846.8283273066545,14180.638040943728,4990.257525704938,18.15298330343904,-211.60068771147493,-1016.9888786857538
-2420.9848545763043,13699.14507089536,4790.028495270256,126.62249304124036,-354.62063786939535,-1909.0387181826832
-3596.3235295061336,13873.294876605472,4602.516696329249,87.35829255403233,-596.2635261658503,-1942.0234415516045
-2117.1369977792488,13054.826366642365,6907.350303223304,-238.7934036204583,-1475.2393811188251,-1092.3027470416482
-1590.9509864939632,13553.953268349567,4223.004573953352,-438.3230572880045,-1849.8577215019513,-1125.281494861268
1790.8454673198223,13150.17884584997,7610.345348761438,-154.4218768866333,-1261.6621821765284,-1623.3955889933588
-1029.827938584549,13938.10500398811,6250.875180589996,-169.2509688140813,-1643.8063605380676,-2066.4010535450125
-2207.6116832162998,13528.68472058561,5084.29308965315,-98.46382104954074,-1791.903292544195,-2486.7169551910406
-1340.269521932733,13644.561375666315,6336.508499610849,28.631943776312706,-3375.325517238496,-2059.3463629873872
1120.7575365952455,13200.267752710273,6205.774925466783,55.75588569893491,-2973.2857364731494,-2570.612699031707
-972.2349723204552,13312.552175335513,6283.04504430629,84.70770791559463,-3204.718580910474,-2449.2815482305723
-874.1504347024191,13633.191295134186,5700.145021761956,156.18317773232093,-2802.068916825096,-2897.2255327743233
-842.3710957896045,12731.66614088385,6944.782653184067,320.2837626793478,-2870.1693129719,-3213.697404155437
-1676.0255771540367,13379.489845044096,4764.439463753326,295.1473964426984,-3062.3717421507445,-3505.2052218924614
-2410.0582941300586,14126.870049172629,5800.172067395746,369.942314393234,-3281.538918069658,-3554.558861403044
-486.66407188878674,13087.64606443526,5749.524140609999,512.2147516252161,-3955.64855278703,-3816.658162638671
129.67851417875306,13440.526208869085,6974.3248059735615,440.1733807482962,-3819.9707747562293,-4112.357291060253
373.69106203170685,12281.130822441839,7575.555916083116,449.9355885461276,-4532.051031433967,-3812.0761717611745
2139.2811613152026,13028.424385631177,5691.738815766626,531.1505384155529,-4067.5953827057106,-4379.461269334119
-4012.78690792785,13344.931693131928,5041.10046109761,29.906048879358707,-4575.417139621787,-3906.393268093485
-2541.0407423016472,12746.324051801515,5105.862700019308,39.12884088544821,-5082.870476464665,-3743.473523177159
2428.214843028319,12997.82494128567,6367.369628554172,-50.54235055919825,-4341.474817684273,-4691.75510540115
-468.6137206701191,13746.045979297056,6644.795661423495,82.00901798834256,-3914.4351217835306,-5104.336261747898
-629.0946577528609,13261.107646365863,6161.959288088613,120.16342536774533,-4421.868220939511,-5282.469228315719
1565.5808124834878,12570.132374452865,5916.789112609637,295.33926520081616,-3484.93505484527,-6005.284906197227
-2148.9237058205563,14143.673933010252,5746.540592930994,95.57271288853762,-4351.020447651082,-5754.200311420236
316.1606692017167,13288.309049225543,6419.104159294313,391.19851818241403,-4609.210618579602,-5800.35309194274
277.3768564567872,13356.662113380236,7226.885114102023,391.09893385094483,-4642.504237986599,-5653.907238151992
374.6508796067078,12825.680189733885,6567.464605817687,495.60578757477447,-4472.736161838385,-5650.387897705487
-1376.0029416660013,13889.819598503054,6372.712422475067,389.7045097609562,-4122.628509730414,-5357.301824592063
-708.5006550691692,13359.975465741683,6555.05543609617,481.41741435661595,-3872.504330627793,-5217.235766749903
-278.90194240082184,13426.82801351521,6462.7426686437675,403.58757724156,-3166.19489802156,-5386.642932115845
38.83057700372741,12501.864370166519,7429.954511468861,507.7373903528957,-2839.1493721739844,-5421.557244096376
-1470.4788739551104,12441.813085212609,7281.6572478185,605.2742471365816,-2360.81335649792,-5202.993667912197
-3148.285839672263,12970.237916355307,8338.338141042666,506.66291085322996,-2160.620396922153,-4064.0008597445794
-1600.2802409693772,12373.749733436523,7643.685765673086,131.54097477757355,-1817.7197980921255,-2936.1181302355526
853.9394659584902,11888.774479460335,8672.475270910674,75.77250061931171,-1142.9797321691383,-2732.667912636583
-2309.3203974169705,12296.187354864267,8229.279996823483,181.43989992090255,-1057.7747416366592,-2007.5864031273645
-1858.9981921405451,12344.459044142182,8274.266808282071,67.69329898627478,-1873.2601017993302,-875.9065211459485
507.3649308357555,12567.621529519143,7552.823117868129,49.43706122852923,-2067.280803277491,-620.3889691881957
-941.3503064145301,12420.68288918407,7683.654878410689,231.63528826838473,-2409.0629128529713,-426.23491390507866
-1335.5512970376342,13003.424503400694,7332.022197185604,395.1895830256677,-2536.1920630714008,-297.78576233330523
-2307.041912496607,13337.573094379833,6865.372188420853,360.98641079749416,-3069.3611586129878,200.629893978518
701.5815052561402,13072.940103828867,6624.16876113005,535.3840840923402,-2664.866784881241,-177.82826939232933
2040.1213253639091,12874.58654701432,6287.120648886729,149.76486091738437,-2513.5898025024544,193.51970284537902
34.234212074056714,13972.841227401756,4784.52422433567,-218.4288553994959,-1531.960896323424,7.642958063527032
-886.4062819383915,13292.19612258811,6234.044383864779,-250.47798326244816,-1155.1797222590178,-369.4820300757758
-5655.197519619153,13190.520842119213,6360.0306513269425,-288.45451973919165,-1458.4649679379734,1051.212920594457
361.91225161917254,13337.201783291976,6044.349050271229,-345.84251493948557,-904.2725090027593,1064.6873113262145
598.8358269559096,13325.455690232404,5970.9003396361795,-484.4159589101291,-770.0830960261876,669.263888957228
-430.87977671552034,13188.369830594866,6650.140873498685,-461.4328580078919,-596.8534737654229,553.2688159440922
294.7783339381055,12961.828619950802,6970.584195707468,-337.01450957655305,-163.65719920846436,398.690455665184
188.6932169611713,13032.369285315724,6765.973407973017,-229.5137241359456,32.44794239845021,181.2444804257341
-483.9468922588132,13102.984667377252,6772.232190250302,-160.2094090927037,316.86032774030383,49.43636448544768
-516.215118173034,13063.92859950569,6650.298057694269,-66.57205422469923,212.7286507348715,-244.22694177765865
-1026.881903430081,13140.121362658409,6534.506212157494,6.215858432924813,314.9879146443917,-308.05792147232614
-1001.4887308811341,13232.299373196678,6298.790898013773,-30.953191945034646,215.3027372691441,-326.907441470456
-1172.4027565523895,13293.501517307659,6323.336023938129,-80.07557824424204,157.30271270939522,-325.0834375780688
-1204.9504077030688,13328.658261108754,6244.275653379473,-165.18195835350613,78.5358364220385,-279.31642486971964
-774.062552533087,13263.591846635476,6283.6858941579985,-179.40551096030893,34.8952752471378,-297.80309220714696
-877.0708215172447,13184.629791912128,6305.1190377415915,-211.46209070275125,163.41533608295038,-340.92297572073255
-971.8842429647322,13217.84861039312,6409.428984971181,-224.9351654435474,271.5632565715235,-352.4317463682828
-1134.101367768163,13251.183664877182,6411.968992398642,-247.970053411019,258.9195530908789,-355.8549557711344
-1142.552470794385,13105.414397897872,6361.742803528699,-260.4570869928833,231.06517564430808,-340.46252204138517
-381.65605781983066,13082.677478764554,6545.205668592696,-163.60661338813648,428.32176099251535,-442.48601163245513
632.9014667365909,13234.956711350356,6749.465686243532,-82.41180332281274,560.7579463774983,-653.874382950874
754.089022406364,13113.344738772119,7262.4562760063955,41.71734848862976,719.7416069419271,-979.8333659688226
-4883.618155245641,13858.744468101671,8063.417621038975,407.0763872568789,555.638383416638,-59.61335488894415
-6441.678013466955,13373.938869108606,7330.88949700242,854.6967782223663,-1698.445553649875,2332.8225307712855
-3016.3124366235606,13798.55928216197,6302.894743590863,946.7550125189435,-3063.0525320949114,4301.2192986950495
636.3657355038215,13611.73047506376,6192.950313087605,1015.9810788689718,-3172.528751802889,4296.6829152057535
-3484.8831657448686,14211.416705563388,7314.079964936931,1384.629408666168,-3490.5416170396256,4758.589153056634
-1577.2634586735667,13703.909195235605,7155.883057446279,1762.0353914394068,-3953.7170711043022,5439.909960415182
-2671.5467797248743,13628.93890692114,6984.013916540594,2139.59511876408,-4520.624594985466,6792.096175411759
-1391.037062522821,14806.701039096532,7608.380325629416,2524.7706158270666,-4744.914095396972,7367.0161503535965
1142.1431155083003,13791.67336131701,6997.021876936538,2874.75843495391,-5551.833532168177,7736.405880813581
50.52402710864788,13941.572885207846,7168.299184491064,3389.881874433688,-5950.949010517803,8128.304757466242
-2217.9665148679724,13945.121615170416,8261.353438028083,4050.481252643015,-6850.78664712299,8820.874508428871
6288.8446896399055,13929.1678951024,6022.130110268385,4283.419581202549,-6549.112138269822,7522.069036829137
-2173.7341943445776,14468.975372100042,6654.907678239999,4548.627943977369,-5942.168941668449,7816.7409921641165
-2505.194983909135,13445.664100525675,7423.686398721608,5285.189402760798,-7832.752801966392,9352.011153029729
130.020772232259,12787.21910947812,5559.614427340567,5777.613498200311,-8922.163046061127,9805.614760513094
308.99579658697104,14030.177021532725,6491.883048237379,5919.899665672017,-8393.215504300897,10025.13056818036
-5106.750096350678,12915.37449759784,6690.677900185063,6364.241061415315,-8971.6645558518,10733.267317785449
-2730.442658897803,11822.997120921837,7689.010536750819,7005.62205320555,-10559.202914803684,11709.98901702094
8681.328358223232,13833.032365805118,1287.5924733103434,6270.240303830072,-9169.711280680405,9605.31039446765
2685.2008557123067,13668.030073926351,4317.594170763779,5540.616809362758,-8347.269418909,8058.264261775113
1403.6654514051859,13129.767349034255,4599.73799203341,5288.597869139414,-7878.1491610008725,6809.283121931829
-1987.8059708715787,13867.82548257109,5444.297702117844,5633.52559016333,-7833.217602091647,7546.686877134182
1859.6319602318672,12948.708772913578,1144.9997203640178,4725.520366474038,-7942.633538323015,6850.805011765328
3785.3615892109815,13582.303273735017,2394.780459077579,3538.1728904352426,-5459.6117765162635,4991.773008338623
-1234.080892822788,12943.688425250846,4866.667320717264,2605.799257941275,-5589.56358359896,4734.926209526731
2529.414615216315,13264.170184406674,5293.43564213645,2053.5154909094927,-3515.207356379777,3587.7923753851965
5612.173276287735,13691.813940511229,4006.6484190222454,1245.2854968307392,-2144.572454490819,2062.521059070604
1272.1621321988723,12158.799844818,5978.024387887104,1579.5594101726317,-1986.2781890656054,2178.1856859088302
277.739467784509,14203.825445691044,7653.290153955034,1669.031882449039,-414.66132115715527,2251.779562797446
5466.251333310258,12598.604401940052,4163.533810286882,1050.0633847011043,84.65933629544267,1300.784818713801
3556.018332591628,14019.552364271278,4215.501573605177,251.95599825918922,1842.4325722040085,-51.183038821281066
-2052.1776120675463,13985.257715573898,5077.721770837401,298.6854184297102,594.2574922601357,670.3117997130987
935.7556869056724,13926.615545417051,4723.757039876725,170.37181986342577,311.56178692351625,993.2958105077244
1489.3748796235889,13996.062490092587,5235.793286188471,121.46272255134637,-44.022323264213284,1032.398676629362
1548.0626480100489,13940.421748033836,5023.626467373214,86.29608986873991,-295.27352162001114,1102.5955482808647
1545.590035697177,14021.92317801146,4451.931026647158,-19.166801028240155,-417.4046422426977,1217.7845171351464
2182.6507708299746,14044.28435963197,4296.109317564251,-226.30686186325002,-509.9922860384052,1204.568129673757
2833.8074203834235,14066.07610220972,4653.724100841835,-373.1576488003135,-390.89040667455964,1079.1975755288581
3262.703370165765,14169.087421358929,4816.731284621726,-490.0541688229821,-126.01641017877373,916.9550044956817
3359.586555362302,14125.041327043773,4869.579369841941,-599.8901029988713,254.81682441074707,707.4540248641075
2844.0446054065237,14309.442588720336,4717.667400558319,-724.5492516737282,614.5374359767552,540.818798680247
2779.0584545224397,14301.148020603088,4385.511582184156,-915.2015045836242,995.9513685776365,451.05924278444974
2836.5445877683173,14455.006000293251,4132.770310283058,-1224.5999049270497,1332.1680051140768,310.95541872788885
3364.944069122979,14774.90452304337,3607.376838018197,-2144.6347181692117,2040.641031373864,-186.42584395172602
4238.227911889166,14308.947675770274,1589.1147576812061,-3028.430265650434,2024.1461438426604,-731.3840074166565
7531.599547068492,15060.593914025969,1721.1292700871245,-4880.743948199695,3477.7127064070814,-2134.0932941238902
3594.2904744824914,14831.78371043966,3537.3920247163023,-6060.673761526855,4377.680359849761,-3236.325038433915
-1304.9267942476345,17844.822824765266,5688.071934121865,-6551.93777380616,4384.657144435246,-2589.3616665011473
-595.7417480552716,18804.13682896894,2567.6478196740522,-7659.824030460406,3153.4195219766307,-1616.8118986092074
2313.951080402959,18095.64415490437,2605.470008391219,-9012.328636683225,2247.974933700522,-1761.54133304301
1235.8415959579252,15914.026570729713,3703.1579948062617,-9800.653679279048,1451.2003369905444,-2111.938362735366
-67.11611264596112,14266.680399189878,4082.971396073601,-10141.185372045587,1014.6174072862632,-1940.1643912694822
1300.913317675162,11121.461875376732,6736.826691102041,-9982.235741590042,2241.0335634251624,-2300.187022685575
1873.6566402417225,11267.335560192381,7261.628331056845,-9476.613073529674,2822.8308653727045,-2736.26850954708
2120.8377624301647,11332.454521852058,7319.519926798439,-9148.44623593891,3454.836865988812,-3134.2202216803144
1800.8777250911762,10668.463953974126,9081.797961070359,-8414.874666435253,4022.930836281475,-3215.345381858503
1588.8649618643424,10179.288332026177,10021.656459268272,-7400.615794701369,4536.827307375101,-3011.749901352731
2014.6252256667703,10222.880782344706,10040.066701243877,-6526.170045321218,5202.975176074598,-2700.699427322673
2223.9417475202854,10157.421875579774,10209.099169898669,-5863.6556619634075,5758.524971757854,-2468.682044751109
2423.318079109904,10132.130502980028,10602.416884425083,-4960.120713066779,6277.822652962865,-2270.0135553151285
2661.8943731177815,10382.74996609494,10192.249527189944,-3925.148442746518,6944.954130527993,-2177.743690090824
2483.556384353936,11161.701564357369,9404.603961042912,-2943.4855547657485,7739.747421454553,-2240.807218159276
1824.2647049508112,11194.267646920567,9164.133368988552,-2496.660871141347,7812.658247578543,-2233.380655040661
1429.0608636974403,11373.793491995644,8662.179936465594,-2017.9411390735922,7501.738371103691,-2175.874757138142
1132.5869369668603,11438.670447104303,8518.327068217948,-1453.3137552841613,7191.173820439239,-2131.570503780948
990.3880395095447,11232.202170457098,8324.496749630196,-829.7864027550974,6879.77518351153,-2184.4565583060585
1041.6452781494038,11774.544933176345,7729.528794511616,-336.5674981134214,6813.589173535707,-2389.392405082343
657.6330010426028,12150.296074360413,6751.581956005057,-208.64393441795914,6743.846201478505,-2591.7238708382943
-293.9551129608698,12184.406043610205,6803.549746507402,-225.24095652485323,6389.301778430685,-2734.767436447301
-205.41333952314625,12733.706915281453,6360.031189774163,-244.07744604249703,6442.114198585882,-2713.1240522473236
-309.7094079315917,13125.80557260925,6601.13748004928,-189.25958155817463,6477.457137621849,-2492.2581956813933
-688.3460659277529,13420.76471004525,6759.117964647252,-14.333697436989953,6349.10448456822,-2138.8565734147533
-860.5270466649242,13371.52564496011,7217.118363246896,510.6200098620182,6227.815989626052,-1517.911991214011
-594.0785820563999,13820.063193371261,6938.2935705212285,1158.1336135859358,6273.8017490906805,-903.1128414758008
-437.4886837911251,14179.64840858791,6004.137630609623,1378.581973613841,5707.942520876246,-645.0381879199941
-657.3539716973755,14674.218958866957,5532.379643848664,1252.8568851872644,5038.559029569845,-470.953365704111
-991.8890196302868,14444.519640134475,6246.697242235043,1245.2439450019901,3974.1227949380327,-179.84420090967416
-1201.6255614969023,14085.591454280018,6267.853668212916,1260.2312516230988,3008.08165500056,125.97580948959695
-500.7747286940896,14858.921597247432,5301.079868362945,488.3822719467183,1889.0226626854508,32.334894783621245
-696.2874332153158,14526.206231903327,5927.3513376847695,30.29326361273247,824.51075579695,-21.738167434300397
-602.6777128468617,13610.177897281328,6465.02904788393,129.0028933671542,346.70317594039574,-3.995732240781984
-36.9071399022791,12887.831222277375,6435.061420401408,356.61234724036484,505.2583262938582,-113.87848533986983
251.96188852456777,12668.57843831983,5949.174267434577,386.35426271337485,918.5682655514597,-338.1801994200714
-371.7182837820324,12775.163236486793,5961.420720832109,155.0136575137691,1215.2633321507246,-399.3770519759397
-603.6948385595539,12857.37016738976,6589.372432882866,-25.17475671906177,1347.9538120563702,-307.75533115906603
-386.22394692798423,12772.284999327623,6886.3674511239915,-88.94198794668874,1383.806423596102,-194.10957375821783
208.83597086688812,12632.872277679933,7375.077711744661,-8.356601503661008,1637.6166977046344,-59.77526349301386
3.1455934952398428,12041.14931422609,7736.435615097202,196.0537650332193,1913.0967906497708,37.4440162795251
-336.8535444956266,12369.156569245437,7661.149677239905,439.61692484565674,2167.651362575329,345.92648950161566
80.80041640604709,12272.659817179478,8336.599032526641,951.4590074585067,2068.8764066969775,556.0597815633481
438.18873044519677,11861.667274058973,8376.482784156702,1581.5597106885264,2137.4317261479123,644.1424960073775
470.8899770259901,12233.33063433189,7904.737518966415,2087.2198532377365,2276.129081710419,709.1093681713566
516.8283413288847,12794.981282195871,7284.373558835028,2251.745349303576,2340.351642231687,649.8481219837712
333.2316694566368,13303.91715190911,7037.118527921647,2278.6410876293726,2210.1388640862833,569.9975107076611
246.01478368946704,13286.690352601827,7269.498054657009,2297.0804279878175,2022.2962012154812,449.5016639010815
258.68717437162724,13046.275609239516,7154.870979803983,2473.9945622618843,1953.7516550688397,319.7139943040965
269.912788949436,12996.128577780953,6807.411437991852,2658.7011994529494,2113.669441488366,131.765463105066
28.48665596147325,12800.710782367732,6762.572323994154,2829.0616747186364,2093.955504094912,-53.0370155017298
-223.39869785071292,12500.032855565796,7182.255683493422,3512.0657632704942,1856.455244046988,-167.431784269278
505.78424671817186,13979.911092937331,6569.238449412207,3703.2305682368174,1888.9286863024415,-295.8991316671498
1204.9853722419648,15976.004337539067,5921.074009053343,3310.082060904414,1657.8392839034523,-915.623855579164
-1865.3989690471253,14741.973153909665,5867.35411470602,2978.0734350544053,944.1780720800367,-955.8039282129292
-2125.938241187804,14063.599801189715,5797.437824976512,2753.1461619899546,568.3710400837656,-583.5258888394562
-912.0112822478478,13621.295696040357,5446.099101061782,2485.2181239798597,332.58365175811315,-409.2720160808584
-1112.2888354997376,13313.946887673252,5488.987203076663,2301.5263183516868,-0.7392541272395603,-326.8256923272016
-2129.992610703316,13789.760261153408,5271.620386251186,2124.8605031635866,-390.78021595462803,-90.70396474304835
-2171.552506025363,13987.42302394834,5153.515323696281,1821.7502712495836,-1007.8357734378166,215.4137874856638
-989.9453302514653,13798.772614488695,5452.056820053363,1249.8230442737895,-1971.850381650363,604.1858588433341
-404.11823205115365,13682.221089330647,5568.421353004203,1091.102263466936,-1952.7955823343195,646.6869177060258
-151.56560599674668,13786.06070911815,5628.039346840146,930.1048198680544,-1940.2432046126264,626.0211731589885
-256.2399721072014,13899.466113713324,5756.872407652165,789.0842636107291,-2059.631349410725,633.9782920311841
11.44042197431073,14059.16097311134,5827.735510833171,657.705813232194,-2064.7349590556796,558.166216591942
542.1627418312062,14722.953617930456,7141.773036098609,1165.9511368262008,-1871.5599969014781,420.49081469957184
-507.6085784399147,15353.058623437075,5618.454756762041,1730.0993204473098,-2400.2713863653767,220.051595372892
-553.9598367000486,14918.08979385836,5480.7488317776215,2365.0147461367537,-3351.0917967939235,57.5676801590799
34.132071283406134,13915.189475224848,4868.924645800985,2673.908399107442,-4006.474215411745,-243.42464818400367
-335.48030209427486,15470.312753802356,4080.3540383504705,2233.422815615429,-5167.195678238813,-200.98656973547585
-877.7559595888953,13395.833633164788,2629.6153942712813,2168.873499959845,-6239.095522597799,-551.9143602539147
2466.167326680402,15868.433313510564,10512.67754242559,2265.3553304586408,-5771.197050252912,-395.07470065910985
364.1531560107225,16017.026209592124,3858.010723865679,2273.991725172413,-6676.874022652434,-722.5924289503929
440.093257217286,15393.264681525214,4686.628554951566,2322.2525571497845,-7147.879155859075,-1109.1409858044146
-1749.4627869926137,14350.374765680875,5254.274351473551,2472.7908884086364,-7789.150800449466,-1048.7734164052429
322.52384908690004,14121.670754855302,5142.1568228690885,2246.138809334763,-8263.830677661414,-1045.112994365252
928.2820090717352,12726.955083028985,5506.9628577721105,1843.4746925571474,-8226.220472591864,-1160.7686164633017
2052.1014017101425,12505.618063773372,6872.178801539895,1632.5329488529524,-7428.022722657637,-1403.100137284532
2289.855805878533,11084.839005451086,9498.287985401612,233.6511895439615,-704.5723493439245,-543.54482535101
2966.9385935535893,11971.068571403017,7817.413503482751,177.91552474939925,155.75325042291445,-822.5622604319844
2496.731682577131,12201.84207399142,8698.678152116265,-26.710303303818577,1104.1427514700017,-1253.2563215228472
350.7824622548384,13138.49435339885,8382.910297125374,498.5416886768162,1576.8159093841884,-1489.4797210700126
-2372.208272534292,13897.87893925687,6167.196581407455,618.7409012528192,1204.3471264838406,-1126.4656267536982
-3458.9318539653855,13761.100154244044,5255.17024114242,485.943399902856,192.7032132545393,-523.8863881309367
-3052.3132292013283,13586.295647634053,5135.081104827643,323.458972369837,-690.1425128559395,10.755054306410658
-2953.169672982824,13878.647383412548,4462.44544401579,72.15073872409155,-1400.253591770491,583.3316075824101
-3014.6750973595445,13870.755147948585,4465.904728257382,-246.35705213234974,-2419.357737454859,1083.8396363815466
-700.6887539819037,13527.201901238786,5925.058163567357,-443.46637651837136,-3007.213777928594,1874.6503243128896
-492.4068609141283,13690.639265130318,6264.830176094567,-382.007925371506,-2912.6012168773655,2031.1585063580828
66.76338501093336,13749.346642197077,6085.634845156998,-349.1142812000298,-2691.354925948067,2136.6270489745925
1061.9565347367245,13652.797840157134,5937.178369148482,-328.33798826199825,-2413.3550192562116,2083.7395171552057
1970.0281324800585,13560.364050580623,6214.838314715466,-285.4907959116614,-1874.5597091369752,1837.7995091228927
2546.432226278986,13488.586566181508,6430.714758289832,-191.17383486069826,-1228.0561797237756,1498.2929686894938
2455.2790667171694,13475.309452025855,6547.030043943107,0.46468109435208027,-535.3315596759705,1142.519477959553
2560.85324870144,13536.886886790022,6315.391678873838,125.87003154665274,20.865509392689376,749.5210965151573
2559.355355292263,13573.672327121109,5947.860214502067,189.83636755863347,467.51812571633377,382.545712463319
2009.874164271107,13695.639185628823,5263.666361085913,82.5231850859444,1052.6919569963568,-364.8273050198331
1217.3921717577894,13731.961705941747,5261.047056928464,-30.72719957593509,1200.8824069142197,-575.2786314791385
828.4667015999707,13723.23792290507,5262.510570303578,-142.35191208071836,1247.534084515774,-672.0867678842677
326.9424122454813,13743.032188023994,5420.496562364007,-260.87868158321857,1222.5181443166941,-709.1303992331897
-650.2510983718838,13632.972234047755,5294.563491147848,-351.7339590866356,1006.6214736366096,-614.822180792881
-1014.5955278501258,13827.647786317633,4895.4750118798165,-517.1986558178819,646.2958989592182,-400.8978696311291
-1638.6741611137159,13944.831237314753,4939.980367495545,-767.6704485520817,127.73884461385518,-128.63844085622955
-1287.1579679887618,13678.728495221178,5526.404265624843,-884.5735040082044,-300.4122513694111,182.02619518250847
-550.6249786039801,13561.390915520784,5893.2844754451,-907.6693003977829,-458.37053777439127,372.0224402627246
-70.85852132736322,13545.490883453334,6256.173912623122,-759.085982092762,-503.88128783749715,526.8059199506026
-56.455058658130156,13655.401622498372,6248.085749908245,-644.7232539954101,-582.770914637404,610.1875533286754
220.27640439397976,13623.179344177204,6236.81380179204,-585.8716541569157,-655.1935047529133,642.6091850923845
905.3448322929473,13582.705550033957,6580.4439374682925,-455.97071500775064,-619.7515336906257,557.8833176822274
1324.294296316839,13401.164672490338,6974.809954415038,-287.1949747068067,-422.8735788483787,436.43575786918274
1424.677463396519,13334.045424861104,7199.267275429304,-3.8341384525881907,-134.3513465012991,229.59957388217
