accX,accY,accZ,gyrX,gyrY,gyrZ
-3925.293001400789,14871.94247943671,3138.1591822942323,170.62671766500694,-1546.1841955074478,843.7868253366673
-3258.6599810147873,17489.301609718143,3352.5099498670447,-184.14061386446576,-1815.2006250090008,64.99717646166937
-2343.1282974550613,13714.907002365297,3195.033134340536,17.59010140071902,98.4054829756474,-448.8958425634743
-4553.607601403315,18129.607842603324,4318.458532806353,37.041202732832176,-51.94363411108186,362.986780741574
-3844.310088738857,14700.57845139837,3866.6732296392274,-934.1019955212145,-34.70696481914155,373.10695600584995
-5191.600602520557,7801.367073045795,3266.398150960634,-259.4691166585193,-128.95112514430247,343.97628967637627
-4747.899903972712,11997.579605220983,5099.3947761355785,-548.2769138723205,-901.3021214231667,651.7519276145701
-4360.097762129179,11756.281700358304,4573.26324554472,-413.4651942814899,-637.4873280072127,-165.02601524067154
-3688.7427911097657,13572.34418137546,5161.369714460386,616.2675165120609,-1025.1121310629662,356.7711549337604
-3463.147605417029,12409.492739960788,5669.741869458756,-29.674012179907287,-96.69144783492376,172.43272663092412
-3882.3256254038997,15571.107023794882,4436.7733742092605,-699.5848383956504,191.26116151502893,849.3761938040896
-2918.322750211207,15853.082074803573,2427.1279403392546,68.15824947992257,-54.73530651982455,779.3057177835842
-4037.5869353603157,10360.78206566202,3536.3893964099925,-417.50044958449564,-537.4963975696087,383.76727797094117
-4439.659337704958,13669.12389158525,3211.611939033278,-404.9233307592889,459.63297744117983,16.621898878085844
-4322.134235822475,12070.105291703454,4733.403182450104,70.28968178426254,64.95901542655847,1030.253239152716
-3092.8098677426524,11905.6121823125,2997.362303528043,50.08520867172015,-251.23367332372698,-624.2867374548285
-3174.124095277384,11112.278954365202,2955.1653282144603,138.97085118258678,1352.912524826306,-125.41549680992654
-2843.102165137654,14427.171391093336,2879.6547244441713,216.83633481144892,-654.3706683028638,57.33857340782896
-3246.8983944352476,12755.47122362526,5020.59894399616,150.43098004027826,-490.8296272414134,-322.7320464662507
-3953.6540760603634,15987.878795637018,4567.174935333405,-692.8664064871876,-312.10873476961643,521.3280485539899
-4351.236067023329,19930.52853981878,4500.9300449478105,-660.0765359656098,-251.72331597384263,53.08888127343807
-4658.284300907407,11655.914328513572,4295.455790632739,-289.2291841449351,255.04016340704072,504.76515830145036
-4621.8538786639865,12693.45828969693,3466.7245911643986,-389.1230359884402,-621.4643743337708,-371.4139957282291
-3245.488634469019,17065.574197560025,4080.274277918641,-94.0691695328369,343.691302027534,160.0818485015063
-3185.339130346384,14023.853779876204,4616.9199745823835,-548.387376140585,-350.4770388451676,832.6390028573712
-3555.5006337894697,17448.93357925872,2335.874660032109,639.1183705092062,142.34350944397488,505.387723193207
-3105.0973841944906,17395.82411593427,4576.10152946515,349.4153867068482,16.677578867365828,-319.7244475808368
-2134.539961081226,10970.853055652417,5246.390389471281,1127.5167563956313,365.8458635421474,-161.6143438713158
-3544.534745198206,15988.71745419885,3221.9900872056405,111.18183013322835,21.78581725805691,-453.6206178617268
-6395.710235214159,15378.663899807229,2748.525690287057,-7.341986707199453,-307.74730859757494,474.5000674678936
-4940.391373567361,16480.37941399874,4708.99804565323,-613.737535465947,-407.43384469654166,-27.03492707860036
-2900.3593657503234,16682.213408024705,4640.508041561897,-1346.6207083438483,-1411.4521177916401,-473.31664456970765
-3833.203613463811,16063.930894533378,5144.629883195911,360.5091816690213,88.98560554236997,153.40755617651845
-3603.8611874805124,13916.0532161138,2268.2855050987964,-171.58488284990577,223.18944331553774,622.5669615782524
-3489.0273941373252,15903.842355436254,4290.077301942317,-732.2598265244216,-65.46576918371645,-13.545867796107814
-2623.6289744316455,8726.857098881997,4368.723314411983,-471.7581443759105,74.84692874900855,200.18071290219962
-3662.8314111066074,15943.72707384322,4766.993121527778,18.61774283508292,510.36926895269016,-73.73801560604764
-3689.602431490546,15961.399722978675,3561.095782518176,-408.7159806020089,-1074.0970291487429,677.719274966789
-4195.37497163693,13724.060893683634,4511.574538690417,-287.9592142579708,-249.140998963267,479.2729985255906
-2263.0368873723405,12369.87437034156,5704.85271250205,-525.3036515655338,-1000.1529170127706,222.84898593253754
-4351.578171894757,15284.792134361143,3193.5244335459274,-407.41709501259425,-58.05533014488225,-62.4672557571404
-4425.116596335195,15596.562422192661,4281.554401794856,-486.1857904722455,875.5944987828241,622.9179862715437
-4470.750074834425,13787.688400603993,4596.579692436286,-287.1105984384933,75.02829704762723,-105.63129398764767
-3882.290838060689,16576.771930238112,4379.071296999581,52.793100726484795,-141.53986203835746,807.9470191881121
-4067.9238286928803,16866.04096134691,6086.661281962676,-353.3144191927096,1.634808557597296,-196.41398649130377
-3060.641940658386,17546.26175927669,1965.2154620512824,775.4153818992338,-529.5333909776224,-230.75431024299286
-4153.195192738581,8488.604924561034,3115.4397025007943,-46.594285698199826,-1009.2900302374977,-235.08469158712975
-3153.0550119350382,12286.664847184491,3397.82530201899,-333.16429592364454,-682.3414053690469,869.0121907771794
