accX,accY,accZ,gyrX,gyrY,gyrZ
464.6259669261335,12860.695278635074,4967.495124712176,4011.1544786559216,-7036.007249562668,5768.788644849735
649.6100572225976,13241.051560031741,4703.16658944173,5702.114343220259,-5890.7993630404635,4361.866098100633
939.7739633593126,12044.121919278963,3577.6732491460866,1419.4033504705396,-3298.8166564801822,6180.9490453227745
2752.598199465241,11905.15018633066,5827.863026801649,602.889573645739,-1599.5659247866606,829.9338960461744
1623.6222566122863,10838.6028560141,5188.4080143273495,-1124.5287726653241,367.62589518472936,-656.0029490552415
710.4610448335703,12371.183819847973,2761.7110298732123,191.7542432731688,1001.6864644049983,-343.847800996284
988.699625151212,12588.446332435136,2276.6212661009754,-1736.5822710015248,580.0700352223914,367.48629923291355
932.7490378160886,15678.657595465023,3678.7668422244765,-1690.562749841635,3452.0652897138216,-495.98996266650545
-985.9468280437608,13670.340426121256,-837.895769757937,-2589.4924641932166,4903.257015760407,-880.7603125790113
1477.5335159037488,15564.37054302188,2907.818752297027,-12551.291430768104,10536.069094650607,-2553.1106088003307
-1131.1457545167511,15323.04481121328,2767.452529442218,-9579.403797993155,13346.342014298813,43.07462893290358
-1195.3706488272458,13438.039384250596,9940.348405179793,-10100.331146970846,9873.137181375898,777.2257600865834
-718.3817736486973,12361.57816429006,9744.328854830996,-7403.3070946326325,12443.072878034403,-660.192047080791
-176.7843321583714,16480.72353098841,5835.024544274105,-3008.9718034891775,12659.33248229551,-1265.738681099211
-2484.834541738255,9362.626135934099,6411.23274479166,-435.52449662331514,4582.360258940924,117.31954312317416
-1329.1060134317092,3536.68520967267,6368.37573164834,1097.0908205265273,3376.0805338578534,270.1384629560456
-2030.4210567962868,8900.106939228412,8824.186935835016,2349.8299786071766,5545.6488511363505,-940.2685791798949
-2261.7707553674272,14629.13818801847,6920.7763370157145,2928.4442812325888,5272.2917873590195,449.30068451267704
-3288.86426142602,14972.939885637434,3760.7268844681457,2357.578472561893,1230.3812497138065,-424.92020586160334
-3301.9150000645586,12872.712603566011,6235.771105703887,931.5685215695878,-2140.0396241191543,301.93475522415014
-2855.103567477815,13524.609844063405,8057.268376914924,727.9769176031875,-4239.994881813951,111.43769278462992
-2761.5106584092478,16238.761252408076,7367.69268307517,1416.6538911865855,-4869.32298007849,483.21629688649966
43.17009067544771,13473.95745277575,8258.058205879042,5151.449830926797,-7713.4805673137,-2148.679915307617
-1818.0096333941874,15356.384236094927,2975.1838515778154,7409.574478018299,-15978.597997226763,-1791.192518973374
-1640.1314659363115,18975.622313138432,2920.391754784832,8219.93898592442,-18369.953138479086,-2918.0511883959584
1276.8105840329301,10288.474485209932,10360.75505953347,2786.013136416104,-4335.891609599103,205.54555307424005
-180.6413090345318,14654.830552162897,6176.575507770983,2585.246637437008,-315.21354870676817,-680.2428423649342
-1394.7237318661905,14131.507596098641,2962.796178898975,720.6151823837367,-592.7384596655955,207.12605629535722
-922.7116573864207,11097.159944180805,3532.82098437572,-1244.9394836025917,-736.4948116546204,397.8729771155433
-1180.0576716840903,11608.618993523622,5401.737576272339,-162.66576906601892,909.9313725556563,56.583770465071126
-411.1440773036429,11753.163589721187,6114.384794404248,-325.641690177908,631.0427627044008,814.9432250645291
-615.0949065290642,12118.947679040411,4861.980909146422,-518.4140199461755,786.4547071875991,322.5929749563288
-1068.1470507206616,14662.203937047905,3485.72036577822,98.10232623013451,-307.1928899582885,-1.5897472196457443
-883.1378686013167,13359.96214926852,5941.184409638597,-377.26676250549,663.4340742928475,67.1648563807919
-881.0575293875334,14251.824912089043,5226.138865513905,438.39356316805447,565.0766932273173,175.02408106113367
-45.40491944499831,9931.481766065226,5690.411574791368,225.52258644969382,537.5834596905601,791.808043163809
-458.116256536401,20248.82533730442,3561.0099852441626,-162.4466955828541,261.11798515779753,289.4198484608551
-249.74062526746462,14941.727884565476,4827.842141803187,-624.4720389812107,1250.077613578443,212.34366595183695
-629.5175546621407,10985.622680037932,5886.088702925231,213.10733934696455,-125.35012786193835,-284.26037659987355
-1426.752414602256,14236.268728873836,3695.5538433064116,-68.35687500385987,-514.2669768188437,1001.0257907926368
46.37191226197979,11562.07336990602,5187.919809468112,5.554373817331509,-695.4863803730227,-60.63660983639454
-443.63489910612515,17805.53916855537,5520.893270080315,-426.3459048775384,606.0089320755676,-512.7261359784045
-1131.137606868238,15262.523624092939,5745.963741737855,69.31475558037886,180.6777328706634,-220.19322900397356
-1496.2959331785935,12492.67743917046,4111.504311874932,-657.7076806048105,-404.9503448466468,-33.72494882939081
-524.0245347691484,15808.666075731431,5137.887181736028,-152.50226248718678,-276.7007700187494,-280.48216459863715
-1218.2849081767915,12422.69798275612,7100.564557993424,320.95345986823423,775.0672570336068,314.85973856211666
-1018.0099465428262,9515.372924638408,3506.5652385490957,-470.7688067644933,417.1059096057693,114.50962046884787
-470.6844234620657,10789.993904672654,5259.680371769802,40.95284613438133,-140.72399191964288,-288.6743304404093
-1548.1459203553022,13167.767437746272,5561.516204297209,29.95033079809889,-101.57407885751141,375.66102920968024
-530.5980794436009,20476.070141389016,6572.399951124948,326.81589245493126,-69.72284159167162,145.00802665045876
-619.3450247000886,14923.41667354653,3914.5173431117632,-78.07593476849422,-219.05375198722976,-413.61189355107234
-1244.5000388240933,14026.966563597554,3864.149852461854,15.975644993613798,-89.02582646110531,30.19588980600971
-1232.7335592756854,19138.490175758227,5051.3930019766485,-6.397379183384999,435.7742851498537,401.880639578808
-1032.304608456025,17672.901238559643,4181.059021492463,-633.0831156851738,140.61330697836652,768.7884894807441
-783.5702488782279,13735.786164180232,4383.487980967546,-404.5539399987432,755.083128516562,267.4351064949339
-226.85531234143468,15942.658507018097,3685.5036284964963,-56.26093429683408,-277.4009193792237,-26.30471354515126
-1070.9477255141946,11694.56926832032,4304.588396016419,-675.0173372835667,256.7247591617063,-95.95106523830384
-1350.0573017510278,15143.085891652465,4302.082443962128,168.0095824153982,321.751502318155,628.5671360544412
-1129.4235575183268,14600.818706437309,4559.217827744919,-426.08994479030355,-12.720641145626722,862.104785951907
-450.0352124329713,13944.136215692768,6117.369663530184,158.30088852661146,446.2088106166931,-627.8680972370587
-180.8418581964794,19184.615404812277,4909.281066318152,290.82113524624924,-3.4320680716226946,151.87824140358205
-1313.200347230663,15924.61390222255,5305.509584063827,-416.9213882120423,-70.11838481875438,455.7804580109305
-418.6753610591877,13422.89366841348,4380.950737579714,-1027.2039890153499,256.04824032386443,-562.704604603678
-859.2882577081709,10443.645996533814,4268.756990735323,-529.8798216561727,258.353586650048,458.4844873258903
82.61106392032923,12918.899595617708,5548.517814912078,-507.3610109239504,-325.12448794605484,-176.0607110451765
-1666.4879018217512,12231.774578378487,6152.799126338194,-795.4583461756872,235.70615319121208,-29.292101012419355
-413.7876357902139,9601.017750834937,4426.587020755913,196.07888360485168,80.68225589447427,-48.16549836368759
-1501.6690261192584,5660.07058861563,5948.419225625247,-825.5328886072006,69.06018719445251,-347.6030044716059
-1229.7183273223454,12587.870969274256,3819.1901500911526,-717.9686922007802,-219.28347090129193,571.4654289291359
-937.3186996732279,14910.271811073162,4259.767155770886,-284.58455286458775,-254.53147979646533,336.4209060200641
-466.2630439390696,18579.13713702702,3697.6103630108096,-72.58064516064303,139.06105248931172,80.47610057702924
-1175.3446706310742,11293.04059355454,6081.1855161146805,-411.39957648125744,641.7638727097071,173.15848209893525
