accX,accY,accZ,gyrX,gyrY,gyrZ
1760.4621754147524,12930.756457186822,6913.503896789802,-466.2950424693829,-10.153655673825973,349.12911383726134
2142.7503152062045,13646.160696493067,7969.7783687270985,-393.3242573703505,-1512.7795942625428,189.93541860603716
6571.771061176689,14536.686410224853,6595.512699808117,-199.40127930491423,-1748.9674577175615,-2996.9789537129204
4332.945122201848,13168.45281676645,6141.481805392371,-281.5326846110891,-1563.5584608410531,-4394.735572840112
2801.093948575911,13480.574789496977,7474.045787912765,-70.53749245088348,-1973.0347182331236,-4647.330244007974
3125.299628864087,11943.083210767625,6564.402977984885,-183.23254470430257,-1827.6875309810555,-4724.576124971987
3058.8928347006945,11866.574877156181,7657.337762606889,-225.88198464417147,-1420.9247107713509,-3901.706118961659
2180.000038680424,11612.968984900443,8204.950466512986,-146.45418083938873,-993.5889545280013,-2969.6147933860193
2700.25369446656,11540.92346459694,7885.429850453023,-62.288422463501206,-513.8454493260166,-2074.748982110035
3142.22036207713,12101.54013197377,7995.557768349522,161.28720428440428,8.84117739637776,-1325.8945880244773
3011.697256579665,12781.72711710644,7180.63116667952,313.00424889345,803.723765758302,-1175.783838219658
2157.1765868143025,12821.098892288044,6688.037158305918,283.5441125566582,1040.3709260689361,-1143.7978780183807
1314.2919694994825,12726.348414736842,6523.757618274663,223.67340627618458,977.4949143432383,-983.7347869823946
1163.5093757720333,12738.799717016525,6171.196396913383,26.2088297732085,1154.304083725626,-769.0798243494145
595.0288865701556,12780.846335996746,6010.831833792361,-126.03173323086834,1271.6832739582694,-438.59655098597705
329.2567884937058,12959.14670056241,6039.291691939465,-307.05420419730945,1115.7834814751168,-62.65908737716934
592.9187392325953,13021.59832298701,6276.39472425625,-508.1556091872549,954.2320064246167,292.1759979735708
968.6726341028362,12855.119253735307,6376.675281782364,-637.53349974852,1062.6415383416418,601.1259902365414
1323.6230934249336,12687.523874492374,6713.493838540192,-699.8031080028087,971.497423886799,787.9379342899084
2116.7232493323804,12660.994562171585,7181.586800464224,-673.4215648793029,884.3777083475561,964.5739453857682
2704.671859301113,12832.356988088195,7266.705577420541,-610.7838391003655,925.6108958968008,927.6510874103757
2868.957954450618,12815.454963233016,7478.540324282143,-554.9882593295267,938.2397015841915,820.5211998399917
3383.933638571534,12783.011361160754,7325.725385916939,-461.5381602791979,962.9853039594178,636.5008936488948
3794.051203027297,12765.182282710104,7281.465513545755,-406.516891031628,1177.2264018978399,398.17141757758486
3293.3904880585137,12739.909298428593,7333.915464925511,-330.97744587756455,1329.4650894557913,145.23120989150334
2817.836070041206,12733.019647800453,7108.155889112072,-292.0666389288155,1386.9228654784326,17.18305274832897
2660.6856131869454,12860.203409792923,7154.803332703459,-298.8465628688117,1321.656288861897,-99.2533687981346
2649.123771475176,12724.959659237385,6971.745559363002,-301.49394096038355,1269.4014074729475,-163.36855749873936
2516.1563966151184,12699.090288129537,7002.786465498608,-300.96588140166045,1357.7548334207918,-252.5692285727717
1944.3079474796903,12722.662853064387,7217.655528559448,-485.2072447326828,781.2887021199007,41.69784015426333
1900.1762984407255,12659.4456332428,7262.0110777520495,-443.351167764913,718.7754485785574,84.44663571516183
1620.3947678198685,12759.911794351476,7323.639491248188,-404.6058313872092,489.3034643386392,162.05494158527483
1582.0850887612676,12741.595932314127,7231.632969551846,-359.18254004115477,155.2612617662082,266.9024852419575
1947.4104273559012,12659.442286016743,7170.659293788718,-334.6760378500167,21.126627409474914,324.01743967953536
2031.8552796447768,12740.012577689562,7289.412442461727,-322.26035428305755,-13.319353075881931,332.7535954314258
2102.0318066139134,12726.231673366006,7189.7927584193285,-315.47321926235855,-174.82483880581393,371.35335127688774
2256.777470312009,12659.912884589721,7125.098168507868,-321.4111079355972,-258.0848225574963,365.4483791776687
2486.6922180708652,12704.26110886737,7121.258299739181,-291.4419826480644,-207.15083729294545,332.11552198205106
2526.1006468020637,12697.580404779199,7177.5736157896545,-255.73006199326733,-94.78441617961874,278.4417166796008
2052.505181394901,12670.706321990872,7299.592478202827,-189.45255689791293,-84.74392430093643,255.22114210188363
1833.8966082976606,12648.776347339175,7222.400919655818,-139.5900983023608,-249.05462724756748,370.922038452257
2113.2614019798266,12637.75851170331,6917.954369203584,-128.72995496381236,-457.2765823224652,593.6177583012557
-2311.285535397171,11956.241143560837,8157.393200051794,126.49734523461669,-554.2348970584144,2241.1978593522326
824.8741090391546,12738.865327798034,8616.584367230033,729.126273751515,-2378.947770071809,3594.195030430298
4447.174750517586,12977.58539780691,7260.70219671076,797.8617318559807,-2059.215023747498,2977.6800574860013
5571.563755386866,13317.828211423417,6383.9297509767575,792.0403335664203,-1589.1368535748622,2333.5749239841175
-941.5546803269975,12978.687728316649,8984.661919382372,1208.094000257324,-1403.9034912800705,3020.813392514479
668.1925929289331,12537.102906762673,7520.901551464054,1642.2041856499493,-3011.6793998332887,3828.80664868458
3330.187037257871,12280.649457622467,7395.287203394406,3072.8842131193246,-4983.1264566157,6783.002631126799
4487.310032951273,13046.243317686005,6498.589689427851,2999.530433046197,-4301.6631089132325,6125.7726847948925
1410.6814925365525,12942.214932502235,7250.597302821145,3396.5497907459203,-4213.913594174359,6389.0249513995
690.8014065757255,12690.06263309736,7175.160328412604,3808.50646013637,-5079.10198331616,6885.080656260813
950.062904068725,13060.399793912273,7686.919491352897,4332.852744009648,-5955.973048859601,7668.939091507576
1470.5716102781867,13390.468607527439,7485.6374119057045,4862.26825291689,-6707.531619215894,8303.1203699701
2794.877258865822,13205.63790320669,6287.572002215625,4894.134929569366,-6605.005623649291,8306.790550241127
1849.168255988224,12947.649850199876,6703.098869330847,5561.631779888795,-6900.609509853816,8680.044647946663
2627.889924796288,13326.451785950472,7353.184402023558,6296.41865563947,-7972.459002780958,9127.29461305255
4167.132809662755,13188.422545848576,6316.124660546046,7007.215983412982,-8768.174202947395,9606.045558042724
1159.9915912895453,12827.67968911676,7022.357850220652,7672.630785278451,-8784.632856842692,10248.532550613028
3400.443287581571,12356.847514967669,6634.426490479129,8206.456598699331,-9633.753908450968,10815.502129142751
4293.049251857478,12832.507772127685,5871.823144140907,8535.642119072403,-9921.921930697825,11014.85463655887
5009.01130228838,12382.569501711576,5772.428905429283,8465.773859546396,-9290.55168006004,10645.136437969031
4602.738960840103,12446.290899653239,5549.731439934173,8183.908595914626,-9367.443897040732,10563.415227076706
6439.22306505226,12726.6917258465,5186.488796354977,8098.5956710955425,-9236.149848604447,10026.551583783736
6921.621986118995,12271.698844529736,5391.093860073498,8045.5608212472425,-8746.760353241669,9677.491045922527
8547.135214547134,12445.56348757343,3769.130461437768,7290.836348951565,-7895.422540278178,8541.48732725185
6656.678511127351,12694.924270124566,5092.560679457048,6125.369293490973,-5102.8824704675,6840.366011334959
6722.783787785887,13106.505503066077,4060.2579067056945,5585.614641197316,-5221.85327296474,6529.077791754518
5588.626087557797,13007.282199800855,3959.439643718684,5116.749147048325,-4749.363487373861,6082.5103943353915
4044.931577548858,12440.020492642421,6617.354816471746,5340.003954659528,-4530.262783166426,6128.4105961161395
6870.17767690925,12642.039218769174,3432.2533653075907,4795.003011042595,-4522.980722999018,5548.500291969529
9778.686097290227,13658.854329310627,2135.9954523030974,3852.552490844307,-3730.727767287325,4372.427012057967
5726.64411618781,12969.76361826207,4976.2646823107125,3859.6090491796767,-3114.270715105539,4378.065861168243
6265.524203812595,12987.519050554945,3748.8488958231374,3427.375034271681,-2896.6208594120358,4060.4754861259185
7724.91414599752,13543.077789363653,2436.1133413555626,2830.632229462767,-2495.6993316870144,3658.2471610936204
8438.56335775912,13325.464443215276,2659.325263578337,2024.4195259990881,-1525.9325945918647,2909.1301286817875
5982.143586686357,12994.683561829772,4809.724989949528,1744.525899131406,-938.1131432697287,2595.771532856754
4620.861555779864,12566.285631123632,6376.950763387065,1956.8965500499066,-621.7041467194523,2861.5491385039973
8369.909495695347,13956.085787561788,2976.746479513386,1222.1702889469607,-743.2089118897146,1963.4711078754685
4187.659043273642,12901.284660159168,5316.074569253349,1014.5354720131189,277.9424189555224,1821.367349152539
6665.727858726393,13520.921231341907,4181.731372381645,351.22859618328107,512.0431163807193,1045.6557741192894
6391.645225137817,13654.708859942473,3792.4848814002307,50.68536332109016,185.47398300123885,778.6054338785995
5597.658371750982,13476.036716626799,4025.0386569944003,-485.055560429324,448.16947349743424,113.44767759746902
4770.166627799509,13201.227836974693,5049.507127080217,-346.5104711294234,46.49095760141507,419.308243004926
6037.041471767238,13224.754575239343,5072.1162375120975,-332.5245687788246,-484.1152654245086,503.5645760196824
6343.030464211065,13233.602040187723,5004.809501180945,-257.2520677780351,-625.805438266586,443.92742304066934
6346.020013744569,13195.247115112283,4829.722784174064,-207.06624562056933,-652.6427775561963,346.154592364861
6248.7264895979815,13165.750506624108,4850.204119780122,-157.91466133234726,-703.2516479448309,301.8194398009654
6303.519048919459,13180.647711800777,4744.442061479928,-145.34227545770352,-666.6683913989295,245.01992878237763
6170.503961135099,13123.829331974579,4679.251173511407,-132.3647665107527,-558.6654854717568,214.13845313009358
6109.244264140569,13230.604792316066,4729.862678382757,-99.07012220770704,-569.2048700707028,176.28067271553974
6195.243612443234,13363.81627405041,4601.862908924027,-103.9273531810105,-517.3768047358178,201.00777909824996
6452.879274591182,13204.636668892495,4547.768612405031,-110.87862156243301,-421.64251539899084,112.99466572029095
6527.8241426132245,13333.00325353822,4560.044559113731,-126.87462663054117,119.24668954168638,-80.66519055641882
6716.964835472736,13308.076409212445,4541.455770862625,-144.76188123528863,329.4245990692666,-176.36017585576246
6648.0701497368445,13254.18592278177,4505.659994082544,-205.83053049743498,617.127474730593,-260.584752257733
6375.503522971882,13250.596140777514,4485.41818106873,-218.6275437289704,916.0910490378492,-342.84418060268536
5984.122838534508,13254.863126559874,4391.9427702285075,-259.7068467644559,1056.8637638746243,-361.4258973901722
5471.8918969859,13352.234492387146,4511.996492122598,-299.82957791099267,889.2785197958851,-271.01937799113904
5531.491805264448,13272.749341872937,4396.411589613835,-368.5955534079401,687.1054324500924,-192.01968908902248
5563.952514531663,13205.622607363068,4668.197568105653,-386.82244099660005,640.140718162397,-133.7609222662548
5508.116467714992,13257.4547369354,4717.508597045385,-404.78067529556495,526.5735660363353,-66.51217372412198
5588.122315533094,13208.559654295797,4580.114966265133,-415.2053173207264,407.11972777897944,13.646773325655873
6898.055618833747,13616.697874704247,4320.927723803016,-623.2345989606272,532.3373890884661,-161.9348203760675
7610.856030179951,14019.564052032996,3589.9840142186895,-910.4181052482566,1089.4415921755035,-408.2546325097381
7847.527590194201,14535.301562595027,2906.8981970840414,-1481.6987970089178,1740.8367005757798,-768.2975317151061
9401.029203120914,15078.557409328732,-355.4333663729357,-3180.238396070805,2058.2780027636018,-2113.5734675229623
14113.940376338824,16249.294559350494,-3270.825294048097,-7885.549556664765,4356.293154969685,-5927.206503472879
3311.6844629621014,18538.804167195416,4095.377788706617,-9766.873320092209,7197.558985997719,-6252.46123860495
-3725.012880504623,19884.406250164222,4789.709607318771,-9877.361432250838,5087.745031433147,-1760.238596175629
24.17285108971795,20448.251548905504,1233.0772998313548,-11427.396052913178,2295.8961135626732,1645.970142252055
627.6209912099247,16136.063970118608,2972.6532265097144,-14174.042512337375,582.1908940919001,3350.0823266589464
1861.8124095640171,14913.099653531106,3372.175117250712,-14727.94027750304,-489.43673926412123,4475.517948649779
2064.6809700694507,10837.160420184722,4563.310038451821,-14841.362849507723,-384.53325128186265,4713.820959568785
2501.3874501651394,8791.753712885937,6100.185898417346,-13779.98948443678,-1051.9833812001173,4795.623942460143
3539.844690742386,7497.25332004656,7081.812873311073,-12642.184781243885,-1057.7351577863121,4817.401565716864
5624.776286964401,6515.080795999565,8354.249518824578,-10810.70518632347,-635.1958733173723,4435.887110885252
6294.222332605734,6670.8815304373675,9009.012370664625,-9118.575036642018,-100.52117414056295,3981.9926141674364
6752.226082049708,7276.329650693838,9691.378672027768,-7737.166187168875,100.67533312122305,3616.2901340985673
7531.07356819925,7874.87028761953,9784.871242853438,-6564.218105183828,474.8628749936008,3303.3146037848414
8323.420736661114,8211.113787040544,9977.56846193718,-4843.550905999968,931.5880483110946,2420.65784602295
9005.719072725946,8610.859522477685,10068.574958851475,-3394.7414565882573,1190.4540150327102,1552.7237252783718
10033.140631487777,8661.004157629382,9657.007162823946,-2541.106813605056,1446.1284580198642,639.4297907870124
10184.305966321306,8692.542353462746,9520.93951201342,-1790.3218906532693,1796.5352069722596,-424.8880645758842
9598.61888615957,8762.154801779676,9306.228006802556,-984.4932007085866,1979.5254830550364,-1410.5063048681075
9244.945214444524,9302.192252081126,8837.080885416619,-366.98623055317717,2027.82355836413,-2199.0067799512226
9235.147174133586,9673.926849352796,8639.675203629642,108.90579715983058,2128.5823140575026,-2854.776986003257
9375.610595686905,9724.201110323265,8402.05785179135,562.5187826256459,2606.063983709762,-3486.0038041659564
9076.138469641766,9901.825202020173,8153.135797234866,1007.1425740982259,3165.5293862643753,-4100.365364827203
7639.29634714509,10699.980120728927,7549.224698560233,1517.256287687653,3752.1337794946357,-4849.266786467588
6382.406630672395,11641.40794404541,6518.46541277428,1716.9355710494817,4240.173583973659,-5340.5209838851915
5776.569524838024,12229.633281438904,6203.356599330723,1690.1543092793486,4384.0585840535105,-5520.383782829501
4685.977959699226,12885.376103219507,5517.082970349769,1493.087483353105,4484.361721327695,-5397.606090180971
3728.8809854442375,13302.007216372753,5621.999749988098,1251.39188679798,4284.529988177241,-4941.781422453882
3011.6452715262635,13628.314351165527,5750.94638254078,1188.4266579634225,3953.863246730074,-4325.305420338488
2622.394520963447,13840.877837833035,5495.374108452173,1116.572517588809,3262.3884519756066,-3719.842030282389
3083.2126914563596,14063.541902498155,4806.206353002151,805.7261923562868,2875.408591403214,-3233.555816553978
3547.151405083465,14348.281666403003,4381.045971514014,261.4370179166332,2871.3123826692827,-2939.6415189724967
3440.989482822802,14721.876233469291,4649.140176619652,-969.7414159738971,2820.8621345771044,-2426.46900428269
3855.7083844399867,14648.293278880077,4865.1014947588565,-1438.7901223377721,2738.8398423769004,-2249.1201297100397
3700.976784005399,14414.676649705834,5141.7538776224355,-1747.6917324048147,2592.621328722633,-2127.428416653129
3544.169781791742,14100.761426329562,5511.446980267766,-1954.8552111540587,2404.7254794584173,-1875.2551183769283
3296.7658235254967,13779.180359168111,5891.879655210015,-1941.4977900064907,2074.497122684405,-1387.0790999830474
3348.9619867571428,13489.80303536742,6352.058478168244,-1841.607502970285,1617.3574743332483,-743.0966800368807
4092.932139896849,13245.718421402384,6437.451464767753,-1913.7551000647065,1215.4995464484737,-218.87103159586817
4858.869516025114,12994.047244493717,6433.396261913193,-1985.8083409520104,1004.4334773298965,-6.743621577369097
5574.123530957323,12599.052599504257,6727.127597890962,-2052.191308478299,1045.109405477891,26.93813732891742
5508.981144712291,11678.254325216238,7524.282412599912,-1696.856369380597,970.6412843823881,13.388852200237253
5604.563444694634,11410.768502576453,7528.2356650458005,-1383.9470211274063,745.5752166174582,-98.16592420019875
5741.487674584586,11220.9821904429,7611.004790575528,-1032.3389599796499,793.258066102017,-253.26888176667157
6009.169034092099,11332.87878603479,7632.4395341620575,-764.6961521368031,914.9546395262952,-510.7822543182598
6112.55343085049,11514.145892045992,7371.800038948449,-607.6861999957084,1153.931868679165,-836.1238900053963
5961.557955199567,11789.524296082102,7082.898955697016,-572.2165650210959,1523.0440244888077,-1100.8328606674743
5040.8087746306755,11840.909654477651,7734.334450683004,-295.1460001883945,1478.0361333074725,-1174.490906679036
4677.466531931012,11970.92267353608,7392.663854865019,98.61741166238215,1337.5665407096217,-1250.4622609331723
4599.168882048065,12229.152594290485,6945.630787910254,339.93150701792587,1151.4998499930746,-1393.696713938896
4214.15267229965,12717.468541635484,6613.398455623124,544.3791975994059,1307.6387114580045,-1618.8212166530984
3967.3793705741823,13006.330564932388,6279.847240525669,487.076360830568,1338.3362962132828,-1538.3396610336506
3835.1740319579935,13451.467492704525,6128.349328579907,219.58673953960601,1145.2199898140718,-1421.5547114687204
3796.4227880651633,13723.046429049804,6078.326399976006,-92.9274313866615,1086.632436830185,-1262.8025437271388
3757.328485266137,13652.33128283168,6157.357689372578,-318.32352334801635,776.6817574263163,-1043.4430296077132
4027.1809247779815,13501.976113988829,6084.01188983047,-483.71340847947044,447.15605520558375,-867.9363005583641
4256.541783074236,13306.846715849237,5955.966878951258,-642.8558470143107,473.2318463725728,-756.9009716423657
4107.82600131986,12885.21021004429,6400.657159302206,-786.6054671983366,387.5129687767502,-706.3119515838804
4232.929845624816,12719.622743523838,6488.263556207302,-832.9398868495572,268.9598963446845,-684.0301294470049
4656.95870707988,12303.84841563884,6595.24738547183,-864.1695888109924,323.3219371419886,-589.3007006342145
4531.09923357397,12265.078852380004,6665.519474010925,-946.8879332708752,244.58191239706906,-566.8788721532414
4813.634996221861,12036.291787723183,6907.160681789292,-910.6042090965296,169.60359655017405,-600.2406806027551
5163.351919602915,11529.357110196774,7241.871012664854,-710.182630623741,311.2612833842057,-683.4770777654109
4957.704131648086,11198.86393228056,7570.797767061662,-342.0763830824564,335.77615604246176,-745.4557582971325
4987.300445255205,11133.823823057191,7860.1007998054165,79.07468626907362,481.4216540409127,-716.6671371993452
5260.358766792194,10725.273091108027,7665.753058362847,484.65789747041134,818.7889561113432,-828.2824263409149
5520.350840599636,10371.25655985273,8029.719011507477,1011.1607060305938,1213.2172950909617,-1059.6394246983477
5523.750795202253,10234.868542593635,8193.617397110274,1662.984542898636,1573.875177452145,-1243.72114818551
5219.891535309514,11614.715595950818,7670.302447191292,3220.9281368483453,2713.5775567398387,-2226.8944787047726
4728.161485325634,13993.81217632336,7186.743258243593,3468.9273450251335,2901.219492811445,-2326.886293497133
3763.8342291186445,19304.95828201981,5894.793509607536,2771.251099834634,3672.716389022714,-1590.3120989238355
3277.173761348269,16060.587212073306,5234.79545430625,1941.951194283302,2785.5090573753546,-1507.1358449463578
2224.548776441714,14733.167459913058,5387.242177710685,1499.9667304934023,1474.5766854834228,-1312.8821454728732
2307.7308806774254,13064.108441036371,4835.180122945857,1274.3292650863636,1176.109044168311,-1073.1151356636874
2255.388545565815,12620.935262551873,5154.5573821777425,981.0125998196412,1303.9593657313142,-651.063083556161
2844.86189137349,12807.593031863795,5456.734339229095,739.8632318648889,1437.9293168537845,-326.32594023029634
3718.2504956928547,13059.23994196947,5892.1746530085875,475.1427214019705,1428.493693316625,-162.47294123650562
4840.390770896818,12797.856125844066,6600.6758729265475,334.28041107958444,1244.0950559152514,-232.7411824576855
4864.58377731753,12666.098124178656,6742.819030499475,374.55481423471707,1422.8775977036905,-351.1181504214804
4746.565558860858,12612.765141488759,6845.448845704867,447.5442717269539,1570.292195168748,-457.51853518161784
4488.996470009493,12633.151584145502,6762.214261966342,502.2999070672679,1633.5720018775066,-559.8488205916632
4500.447099963115,12784.166753880243,6816.487835055182,554.230994467499,1587.2834095687292,-625.854291253813
4793.209692018979,12862.645973874483,6799.808792162916,609.8588813768126,1654.1085209604828,-766.4010379467229
4718.162750243355,12720.008582231676,6831.233519332324,614.3984372206482,1796.9267100235638,-916.9475600124622
4280.569018920899,12707.633271085579,6719.197312586794,711.3460981293407,1838.563526240067,-994.2466075876893
3640.0720117418923,12738.37100498099,6569.9300504061275,738.2829204664357,1780.123510687979,-978.0455016401247
3061.501316094385,12808.309446138666,6376.171377813468,743.525142139512,1204.263303521797,-718.4077469074102
3045.5081497300052,12854.623395382316,6311.508171369408,713.6356885207109,808.3206052877631,-522.2614617200643
3121.5146937012314,12882.1598500642,6536.563263949095,710.6926987243942,611.0767418673364,-375.72077802251965
3229.6080363509654,12973.971883938479,6716.864867553639,813.3276251360156,297.9372049983092,-306.97502743219275
