accX,accY,accZ,gyrX,gyrY,gyrZ
-1357.8895556739064,12925.59524025021,3272.7374240679833,6592.386971073263,-25058.585406177062,-298.5491092211564
333.7344700167098,10703.83609216736,5757.8698469132905,4946.088203542977,-13003.05904880757,641.79089841726
-1049.5610309272045,14927.68125927121,8597.797375432016,2400.650568837618,-5267.802152337995,149.1212882600962
-3413.333998916581,15875.711494717167,5423.1020099665475,1745.7264342327612,1940.5450867820668,-605.553222861495
-2361.464299990465,18305.767082208185,3737.9405865487256,573.4871214211191,-982.0321747452781,452.49794597439006
-1063.8755909164868,11711.925101478768,5843.998988330595,-966.1394759007651,-1712.622589259086,414.4556724981419
-1412.4796076290017,13812.746660003417,6532.518325889202,-487.01541875147296,-436.1909843766106,727.55840715261
-1728.025722532451,14974.119535730017,4646.620512965567,-716.9125643063917,139.07206976354325,-746.1606899950532
-600.0160053235148,20371.66630861911,5610.370046647864,-179.8164562300222,499.2921781123445,723.3030392771778
-1048.2532783181834,13801.628994740759,6019.887331627473,-469.1872082091526,-1.2701876648390318,-473.44603026018945
-2009.6453628519816,14597.137696038875,5529.676632589789,84.22543989618535,192.6973280511785,-322.327038172314
-1432.172732903613,12866.061381096893,2301.1105155442137,-98.75335061928313,154.708944114843,-35.762166954847004
-613.5611580701107,11755.004557813101,4593.195063359417,-827.4387395627878,333.6135010813806,802.4790617181139
-1877.0499332095237,14520.071995369,8795.689482574624,150.8772982962745,-315.1488833458515,29.449880168228148
-2548.7480579614767,16153.85009239492,6023.629331516318,-220.76427342348052,-464.47476184368304,-5.771042500969088
-677.9545802643727,20470.1579531476,7000.791782063454,-632.0813041477271,352.9497327327438,1177.0091175357668
-1737.5685149663152,18332.518768542697,5015.794535668073,-603.5852575535608,-335.64826246175335,184.0850017659144
-1801.921609172323,15187.199450030294,4411.665973481274,-170.09607149247194,426.3490361680831,152.08471471951702
-2051.7299131206078,15009.05878735572,5256.907349660541,-157.53538916186426,-245.88416742017023,351.79432439358015
-1809.4333251032008,16805.887384413694,5311.000939875276,-115.57650105725591,72.26774562976544,605.430785901671
-508.6409458788754,8860.197138640233,6578.9641240258625,261.63676065599293,-465.5165331337707,-19.295489272576788
-1051.0379715492884,10842.2083271797,4460.317278421556,145.78433082525441,247.44579410999773,-491.7809031983223
-1854.7963733895529,17754.427382833415,2079.9070171440308,146.28874629633435,-909.5542561232747,580.8642382041871
-997.449201154098,7679.302547594481,3808.13017987407,-281.53908515477417,-723.3281205523875,866.5425992842288
-985.1804800171881,16810.33738389669,2540.5039856977924,-898.9306811552458,-1268.9591232699017,37.49255698782946
-1236.91696949759,11391.544616859352,3429.6494366388665,81.67851186967494,-408.1225914868396,702.7618541759723
-2044.0867822904474,15667.138114363714,6206.838595692301,-768.6775907906876,-559.1775211544066,498.5357343200096
-1995.1577204937535,13561.096603486023,4030.4344787508826,-534.1245802173918,-682.8168419370646,-117.34060229885995
-914.5184068333014,16996.706979436647,5428.874635591455,134.30385930369798,-1367.6475291282027,496.8204843398433
-960.094111120096,15017.131454656763,4045.6193414450813,-301.20634078830506,90.43370613235231,-140.1648056085551
-728.3975545809722,14046.631553874697,4302.242215555998,-584.6866616806301,-302.13051712265565,416.1415415663483
-1493.691283238915,18722.529687021623,6113.693461241564,-459.47645544508146,110.24233375955885,382.7593399242307
-1220.170929882823,11763.069251369818,5645.925791246078,-416.07329915612723,5.3582540084408095,688.1127037882552
-503.4404497061268,13986.559276457068,4705.75797683188,233.25388682167096,867.0937538095835,-2.2394121653054038
-1403.9301385631713,17972.145262583108,5844.479614968035,-1097.7451252010474,105.62904378495443,-104.31391497133707
-1470.5451733855646,17263.84108067811,4423.184527970992,-20.184162948256102,596.6099653294903,66.85655346683184
-1127.5665412213123,13508.851864162023,4246.3236884638145,-974.8754255322472,398.8774939170888,680.9958405869215
-2222.2086373603233,17817.991463083006,5163.10155744769,-895.1271357024004,-242.2324994158207,179.86165348985222
-677.5289936416962,15024.123715715787,3793.9743557027355,-356.47481902718835,-32.662077300457156,195.7892853688199
-1017.6794708834283,12122.524850431057,5257.413161996414,-133.56318434755966,5.63890513679479,92.96409909839217
-1906.262589490816,17947.014190456714,5973.1693639714695,-240.53050291057608,863.7094606825258,196.8367534160319
-1180.3984265272495,14818.20580088811,4196.554463692222,-716.2325721515426,342.0293129082618,-692.3473783837817
-1104.5110204829318,12933.209868090249,4138.433730438848,-298.3496744278371,-965.9728962192071,299.90166121665544
-935.9200582590661,16769.534801642716,4204.968252089693,-169.74628809993385,-267.4604449296212,-480.8258721000926
-2646.533005780628,18085.924951358153,4064.4011225116146,-89.30396690383509,-113.71744827473059,561.9854754476621
-2145.814748232955,13396.375620766488,5549.522258790139,615.7328117090242,371.6703968366902,591.4374437823614
-849.8409057808216,11814.004838590423,3736.7314402433426,-648.8963603745854,-69.9826771526056,1102.7949267578488
-107.40759481927506,17513.099236666192,6954.7516483091,-331.3983344747894,27.056838268449216,-680.0847164526178
-1405.788553121029,12285.60504114155,2679.048048769343,-185.37019915673653,-93.61228578215622,439.5555117053568
-1288.1465277765064,12136.555943560712,2694.115212229687,-60.574583819691924,-420.8099980788478,-429.1442976989481
-490.144290840866,16208.662955715865,4713.478781413032,-135.3971673349019,-590.638353393769,-213.68998153279307
-1943.1829759660616,14709.291459217084,4492.642714572224,431.1244906909643,116.4111912059497,322.3525464872064
-739.127061949144,12691.659554307314,5939.017001473083,42.60159114180263,-43.52240443218548,-2.519787047077102
-632.2037183723273,14026.265448081671,4605.9372119178615,-596.2053729452791,-30.49693657238135,533.6322568293897
