accX,accY,accZ,gyrX,gyrY,gyrZ
-6081.892296549068,13047.62680589787,786.4877967938543,133.33848672326747,-1209.2671639406926,351.6504092717331
-2703.846070418895,15584.839677117277,4633.006864767658,-1817.1562546385621,-2286.866171697705,678.0406841844575
-4292.737700440855,14878.949393250667,4420.287161029252,-1324.6701100754217,-396.35020339612225,462.7449426649521
-4157.986703045083,13661.122827660914,6574.037731785822,-389.4981106929773,-61.29673265219583,-243.03988261715267
-3567.401905387271,12140.899854120533,5260.708746303955,12.509877037919722,205.1236979005572,-260.59334523145094
-2393.7068703454192,15963.843198660732,4062.2273483530957,-559.499194464673,-283.6905800912883,-6.475990547575975
-3722.281187377582,10476.56280242168,5585.768336631543,-138.41793427247794,-305.9849682188359,-5.085554081240332
-3482.6006051210634,12994.508518893246,4659.1143374433605,-1023.3021903566521,369.811246943211,592.1436385346133
-4212.4836148793065,14932.016704831229,5081.251397143427,-97.21474490146736,229.81536025495004,-73.96671714415791
-3218.743359362063,10777.994545069278,5044.381179331065,125.53561730570685,815.8158926254686,441.1430402318267
-2179.708501497733,13483.637851001666,3688.6267214441136,-346.85526641832587,-92.25647230222935,-320.50071816801153
-2037.4369245075272,12655.148910851985,3897.395657973186,-531.9013827379401,-950.0372888610809,684.3945802164764
-2513.8855559773956,10777.93027107532,3747.9619127672972,-748.0916985687674,-693.8106960734939,-97.38553435790396
-3419.244588676274,16275.058211999303,4991.267677510581,35.27973432376903,-119.57061001317511,-1080.800863328581
-4428.446867371723,15825.478414808014,5096.663030410493,243.5075949394834,-489.867228186367,-312.02400227446617
-3750.3666548641745,12069.329200985921,3662.404246035118,7.656588174327055,-963.6433971362735,915.1542412265177
-2418.198561325792,9313.438247037111,4319.357601327728,-688.8174934780541,-1134.6409810384107,597.6046008172533
-2449.933924413188,11716.882825456141,5798.189621136936,-210.50140811236997,236.99771840553544,-80.72293286497288
-2165.2225278091555,15380.60659207485,4092.133127279573,-613.4085676439398,-149.6829884747153,-471.74318294587306
-3893.110078715318,17033.427810653327,4208.689089696745,-517.1157102020626,-15.32942622133524,-186.9013340430706
-2592.96308644017,15450.251722524774,3390.9905355612837,176.44677325132756,-548.2914212790877,676.9392748874383
-3734.9448168134877,15543.945418708052,3568.449188951006,-150.6008849046699,572.5983622497205,776.8950023218745
-3861.5027049009677,10221.30303186859,5099.320824474855,-481.3970316850491,-50.442890125410685,253.04445923344826
-3199.410604072312,16240.719328070163,4306.022957851927,-611.1345815241807,-1120.207070175275,4.8578224597108886
-2410.4744254128886,10239.79899309097,5744.5435126737775,-100.56703303521863,-123.92428616703764,505.6244463096903
-2454.7351144727063,12715.037385146272,3187.8478268181516,-575.4333694592119,604.7328851331671,207.32501782862496
-4057.013542096385,18979.44032686356,3014.0263622941084,-759.2801474499079,-584.6475719148222,573.1709106302798
-2436.3259798335876,10891.587222485818,4870.14065559932,-615.6083574592699,-908.0802919685004,1096.1732598043734
-2511.2168166330475,12258.642414742308,2507.8787212751945,-746.2031001405018,-261.96081743519295,-76.32071237679202
-3082.096662528078,12887.368682941431,4581.342578415628,-695.7020754745927,-101.74745921159473,-85.10427443624732
-3072.778050910637,11150.002516218148,3886.470104395775,-239.43421989209077,-355.1379767973247,4.996028239860749
-3057.036725526626,16180.509267823501,5686.944906172147,-275.29458333829183,-58.931966649542915,463.2511280610737
-3232.9511054947366,11731.877204737382,5352.791894255064,-532.8559929452688,603.018913011365,60.28731463294976
-4226.754342329155,13567.838527274584,3847.852632240902,-940.0392278416223,-380.4650066171354,27.15912683016586
-2076.70973633039,17023.767574618018,3547.06650657009,-331.7650387427541,45.44410749295663,142.26247438670492
-1916.810891495898,13571.741299643247,4198.111950871137,-192.630822620201,361.0093380885671,97.949386661801
-3428.0010820185435,14277.105638086841,5426.862587908125,-193.16594526340583,324.8874598274987,633.0660943143187
-2652.0242982244804,14646.764074501702,5031.95976210368,53.925006270401326,550.6344707554698,753.7293976666285
-3450.9379136828466,15643.57318917677,5632.762079310243,-714.2237194062054,-283.1704540827744,152.05202670164388
-3661.833184109059,14546.611182623688,3299.0215793562015,-515.9334623428659,-12.79621154025125,857.370248591268
-2043.6705886890581,12866.694489502192,5145.305997397745,-82.0725190240218,-854.7017231193471,112.60032246917288
-3508.0195570604687,13563.597426984436,4283.963854684857,-9.088062659718062,-257.84823303925486,266.6023094823508
-4210.161035541923,6467.13851828741,5085.599037238777,-55.51460661125708,122.2697571827978,304.6616977343035
-2125.571410018634,17173.74976349287,4548.620302532003,-201.808579157879,201.36973510046303,-13.48305654891388
-4711.36418552052,17865.766672606544,3835.9705724676523,-348.1697606308407,-622.000850308417,-405.3114479475842
-2809.438616432377,11188.791100514356,4040.4310537432902,233.61930086157292,-150.00078468815116,250.817047998142
-3339.529019793594,11692.610934438526,4127.770791746408,-2.9495560369647933,-11.101983654740792,416.1360362837207
-2797.7390978499634,15936.40757922686,5672.467735237804,-278.721286671398,-319.75689199902615,590.2620827548016
