accX,accY,accZ,gyrX,gyrY,gyrZ
1910.8014252426028,13217.739913984642,6168.720368637182,-1816.8544791314362,-307.2618506991385,-6742.144124710135
3188.6112414685317,13040.280191757185,6154.753513084333,-2008.52277797044,-815.6087975638424,-6966.6636317746315
1217.687458899917,13065.217911280572,6423.694558386817,-1914.6131294897798,-513.5456686692165,-6785.207847434617
2301.8769526802134,13118.600793900398,6967.877208741701,-1962.789575638767,-1342.2929792870946,-6249.969546197006
3410.6618056889974,13328.57654291174,6902.425347993591,-1935.5601421976787,-1673.5946464129916,-6195.943152105314
3544.948804619387,12980.49729563132,7069.1629554712745,-1931.9043639223723,-1762.5445185776302,-6166.103536621102
2967.0662449387187,12992.215224291589,7257.55395615211,-1741.579894139779,-1469.339192975284,-5831.989631473232
726.991450896745,11813.929885289152,7658.644366529241,-1729.5500050859853,-1692.5777055324495,-5015.16188517397
2005.4826458202244,11461.15907659137,6368.233093940345,-1599.6954596512455,-2405.4182451219363,-4246.039509986599
3962.4322469356575,11914.625310116593,7494.108296197932,-1586.234433622433,-2256.8101430409656,-4097.366371510618
3344.7968551927997,12175.190049504912,7755.380838500267,-1420.937260945828,-2469.509414425378,-4349.665161122965
4777.983344405503,12671.83395072443,7367.574983646687,-1225.8771828080162,-2561.49755141287,-4766.700878937206
2455.745226481585,12168.20081632664,7120.328671248573,-1187.0883267509012,-2161.968810665719,-4918.267173070097
4070.2918698406097,12344.505847778993,6761.00319657891,-1231.4222217980146,-2293.7530986010825,-5055.4756145574875
2738.109849882303,12395.5942715138,7417.990606150242,-1190.0753238672535,-2113.4719418801865,-4989.030083421905
4242.895949328348,12217.790270363223,7555.589595596028,-1094.8432200157854,-2177.1255458242395,-5003.525768150258
4081.2991830381,12883.886663125415,7105.610904710791,-1110.8643874865809,-1729.2186419590148,-5025.887890040127
3500.672584087435,11986.104561469183,6895.084012956916,-1086.5019308673695,-1041.856645335247,-5044.239699473284
2850.8431926715866,11790.40310777381,7657.065924129827,-816.5477640436608,-1159.8416341938937,-4351.615163522734
3786.547059978611,11740.351408488375,7794.367130540005,-689.5496698381386,-820.3260736255223,-3944.730901275221
1423.9147287655885,11137.293656330083,8659.257405767945,-394.2661177696484,539.4839986761293,-1618.6567775593398
3341.8719013513874,11842.927134513773,8410.799487886452,-154.41725975498804,372.89671229341246,-842.1144030860677
2788.5345323263246,11922.979006744315,8196.421845224846,-15.123790497544945,816.4801082833085,-171.24194714101486
4188.7877037311,12581.90517634147,7132.751844390664,104.90117538545012,575.9602348877428,-103.90424760454384
3375.953854764759,12734.497439113109,6990.052184681771,100.95688670328543,993.8676606597112,-262.62013962517665
2529.9038015138967,12789.473284679412,6506.141118138635,42.558643042469264,1027.0865720933095,-334.96438012576334
1705.8725441293702,12893.12016583781,6215.2837437868775,-105.82236309478996,851.6783917373501,-197.0852634020948
1336.6984418717557,12809.921495300945,6326.772399640276,-266.44104107934726,517.5678295580765,10.829985523960953
1704.984889632424,12741.02614466443,6661.739520470285,-377.71456335249064,361.3407319006264,204.0538639925394
1761.6160726501762,12929.852341864436,6914.5412844513485,-464.87941375092225,-8.990057574542885,349.352331132997
2143.8709157789767,13646.070906513265,7970.945811920091,-394.2205573931585,-1514.61129851872,190.8356230532515
6568.702880413236,14536.517978394853,6596.486358594839,-199.57526418939145,-1748.3892067844606,-2997.2449085411854
4333.760568219627,13169.663523511832,6141.03821591641,-282.09929157067415,-1563.122024621421,-4394.82213007788
2801.2465039618337,13478.783423210374,7476.243273845775,-70.12376672192468,-1976.1030150771496,-4647.712915238049
3127.503822897897,11945.406044480276,6565.941543226783,-183.18970484828696,-1827.692696518299,-4725.306331555942
3059.6242091589825,11866.546040638139,7657.820458346354,-225.4794518493403,-1422.3021827623525,-3903.6561836919277
2178.955408434669,11613.105774427686,8204.436066262935,-147.870591530075,-994.1489583970844,-2968.1649468089067
2700.014602080185,11542.50625306419,7885.448632764738,-61.59972324903124,-513.4864893241534,-2074.3360988515274
3142.663148336583,12102.691085655402,7996.916960507333,162.2825653296739,7.6820471905347825,-1326.3287961897804
3011.5133108592477,12780.833861133926,7182.007575959043,312.6856893216846,803.0336718913437,-1175.0353153892156
2157.943296205531,12818.904680648493,6686.840276375239,284.61239578149724,1040.0768382817655,-1143.877161114899
1313.4935295351268,12725.691338875078,6521.859055502753,224.18578975520876,975.8495320269246,-982.8685054214263
1161.4411087671679,12738.412736095002,6172.510186025203,26.900555313599654,1152.1837860099831,-770.6842299481269
595.6761754425437,12782.37900586493,6011.007935137795,-124.95143795100174,1271.4824154490807,-440.52355859103665
329.91051654039035,12959.749996008642,6041.153212903558,-309.48565729478736,1115.3230605521087,-62.8524555895733
591.5157716805531,13020.82852109466,6276.52949954415,-508.5395148444256,954.8900675679886,290.32504153200426
968.6701554181107,12853.94680078474,6377.852156304037,-637.4975905672578,1063.2151596410306,602.4826225560116
1320.1049484402124,12689.327929565132,6712.347685091901,-702.4744242664246,973.1509567432953,790.6242336465947
2117.1247620770005,12660.42995487852,7181.326216096228,-672.0590766984884,885.2874437219103,961.8769030808317
2705.0216534646706,12832.87499128092,7266.630178614145,-609.4908774731923,923.5314864689144,926.0437304143182
2869.1912525034254,12814.502218706699,7478.9040889519665,-556.1750935136972,939.1940587411244,819.2896917012406
3384.123713945626,12786.172146782337,7326.357159364361,-461.96466645770585,961.7501324423661,635.0148649339347
3793.455496131214,12764.360199044624,7280.654929908275,-406.3708940713958,1175.724901820576,396.15097110728976
3293.00749266936,12740.409870341955,7334.598505079723,-332.72405361511863,1327.785609172196,144.58812646138261
2816.021599126381,12733.596707707984,7109.727846396498,-295.9695036656513,1384.40491981946,20.59353310255121
2662.019500659557,12860.549616809527,7156.125251333995,-299.16975158079504,1320.788764298923,-97.82424118738501
2650.3018579333916,12725.381389551145,6972.734825221547,-302.36193674680504,1272.6219924883173,-163.2133319976919
2515.095396176565,12701.94435667978,7002.874904995525,-301.5459463301742,1357.9732996013113,-253.38777443765682
1944.5428544315591,12723.51893292325,7220.304477276138,-485.5671307272843,781.5889901347989,38.63506042598662
1900.2130223141862,12660.050256762435,7261.984114954386,-442.7354900807892,717.1661728959263,84.09991639169752
1619.5338597392592,12758.499367688644,7323.274537746913,-405.4547761584021,488.7057361442239,160.39238160193997
1579.9387630953547,12738.416174992142,7231.954761541825,-360.39099352600664,158.10805267448197,267.53645873616074
1947.2040678233252,12662.243349958206,7169.773413929952,-335.42407484913986,18.14586685649836,324.6980115523911
2031.5363119471072,12739.732078991077,7290.150521042869,-322.33426039820756,-14.287946503509982,333.15993816610813
2101.5071828582263,12725.95680014235,7190.5964183990955,-313.26654937814016,-175.7741451408785,370.60073782327225
2255.9005306777203,12661.437898965105,7123.753486770995,-321.3293052985453,-260.7006276768913,367.5843766373606
2486.42317909083,12708.190514906564,7121.918549162713,-291.3297349917448,-206.45239469257362,330.4187245440591
2525.370519963494,12696.164368207505,7175.461345367462,-255.4473760635233,-96.18028109846583,276.55645237362796
2053.8640162456873,12671.083624336336,7300.321677376204,-188.82807756980648,-84.61138755115414,258.0115760401192
1833.9930382440746,12647.839384749115,7222.709011130084,-140.50089623080612,-246.79915901784858,372.787442845807
2112.0040757599113,12636.617834051181,6918.562104725261,-126.24189092477692,-458.4758903575754,590.8338049500777
-2310.256896094395,11955.861164844118,8158.3739535422155,127.61207629448329,-553.4671543081947,2240.657031703483
825.7207935689838,12738.79673841514,8616.563396243817,727.4003715770555,-2379.58925074274,3596.268874362898
4448.002516283876,12976.807224279451,7258.0979484019235,796.3169644209935,-2060.4311089762864,2979.9882747182824
5572.384766793541,13318.554652404544,6384.854820722207,794.949944180926,-1589.8147486961786,2334.0337545554617
-941.5419492556691,12979.199217525516,8984.011585931961,1207.2217327026576,-1401.6865152900175,3018.5869786595786
671.1256671117086,12537.412940766479,7521.705355713218,1642.5064922806432,-3013.032581706608,3829.4127078955366
3330.0840691062454,12281.691961112536,7393.135110264107,3072.6161755613216,-4981.009561886062,6783.071469535608
4486.859363659902,13046.799981505048,6497.537381620281,3001.1457609254603,-4301.5518903916245,6125.574537812559
1410.6396251266729,12942.825505985094,7251.716643166286,3395.6787237332314,-4213.414865470656,6387.47604314104
692.5584314412772,12688.653883366525,7173.842883167941,3807.259457756284,-5079.4126959292635,6884.700284712563
948.1934870699987,13060.063699144512,7688.793748766332,4330.639852621554,-5953.153472082515,7666.512323929111
1472.1185241160972,13390.985332933342,7485.591513166853,4863.547382096518,-6704.770550385842,8302.365771960194
2795.6440095873636,13204.716056833848,6287.928160386735,4893.4980189581975,-6604.8299054055615,8308.624419759617
1850.2259377652524,12946.332078647349,6700.533642838718,5561.618539071659,-6901.88267514276,8681.436276062293
2629.6084402448373,13325.588194434134,7354.100099046088,6295.719320395725,-7973.562802070985,9128.215579745593
4168.978163091671,13186.680891641125,6315.742564980469,7006.275540569261,-8766.383991760968,9605.596482025352
1159.9682279217452,12828.993070376699,7020.440520675581,7671.464275043593,-8783.866088581928,10249.44019777327
3400.881942998162,12357.668797207914,6636.370306366378,8207.428843459304,-9633.541095525134,10817.96982213937
4293.356907225493,12832.97354627682,5869.798995576461,8534.582601815906,-9922.669586570355,11012.670807389713
5009.926079381845,12382.556725747178,5772.704816001873,8467.022541518452,-9294.431118573599,10646.37741710446
4598.673257676681,12444.501396690423,5549.615797313226,8183.733281108228,-9366.396768954799,10562.368923129694
6438.1623327747475,12728.17824484474,5186.223673550104,8097.872746760443,-9236.423238287725,10027.020147198618
6920.5548150249215,12273.988509770665,5390.093031708071,8044.499030955094,-8748.259835269795,9675.640630339607
8548.810277758283,12444.508085185198,3770.3216702360705,7290.953579336768,-7896.165172758419,8542.463162284203
6657.732118626608,12697.350289410091,5091.752874601593,6123.233710516447,-5102.5944344907875,6840.030089435871
6723.922056353193,13104.340885885258,4059.12488195202,5585.712948006926,-5224.678201032422,6529.816353214103
5589.32648428938,13008.706181518763,3959.720115105918,5115.6749331217525,-4746.890374373711,6080.85043639252
4045.1924439132376,12438.848828743308,6619.292680752118,5340.794467353528,-4531.018955442179,6126.52002485696
6871.335718816774,12643.48665611413,3431.999825896438,4795.710527337379,-4522.570944493046,5551.320135437637
9779.136860179407,13659.840831813643,2133.6954218878254,3852.3896432548577,-3729.114914987673,4373.720028063645
5726.489674206493,12969.066639044766,4976.981832795557,3861.4618000890573,-3113.8689202297815,4378.2588526082145
6266.067226242979,12989.309869196031,3746.916421926261,3425.5705144727044,-2895.9655636128714,4061.063263313492
7724.973245127185,13544.46787267096,2436.918208846727,2829.7330920297445,-2495.9621865841405,3657.5049600172906
8441.609125696405,13326.188231135156,2659.318344485556,2025.0092852321957,-1528.3161940814975,2907.6493291879387
5982.368242847428,12994.121500605253,4808.880774307141,1745.1242871101156,-938.4390391206941,2595.258697995484
4623.346115078034,12567.022022815074,6377.896886804086,1955.4719651664307,-620.3590972444222,2859.23066031286
8368.961823490292,13955.728352145316,2976.271386507916,1220.925411720235,-741.040614370112,1963.0192656504776
4186.983182876805,12899.940362385147,5314.607761492629,1012.9925628177222,280.673134027848,1821.9157069852206
6666.724829841628,13523.43334537582,4180.752128480924,348.8628318025236,510.76499428230767,1046.5118693262425
6391.959303614607,13653.698176785647,3792.0004143254637,51.339799937836446,187.07728856643269,777.7539329445349
5598.550870838837,13474.35496044729,4024.2381984156614,-486.7319838408296,447.15414418366214,114.02777522287316
4773.090992481949,13199.864727339556,5049.323743525793,-345.44118537018437,46.62931286203505,419.13267693426144
6037.596307627535,13226.485755030197,5070.254507777231,-332.0722457736233,-484.86113062241236,503.71152601869653
6342.035674815002,13234.13812777449,5004.423162967399,-257.28652761107014,-626.9551529748661,444.80677330150957
6345.234060387379,13196.525712430157,4830.486808500375,-207.39382577683503,-653.0354305718429,347.6605903013911
6247.835376098914,13165.813231593596,4851.27434879916,-160.76937587604104,-702.3622852765388,301.3548070790352
6302.379208606626,13181.171880974189,4743.500240163204,-147.13799740078457,-667.0001661994772,246.60688552899643
6171.872241323302,13120.320463634947,4678.4923844977775,-132.75987141663242,-560.8178562059283,215.96860160784925
6107.145618343771,13232.669998642341,4728.253632724877,-100.37511300552305,-568.5050660817064,176.4411584264438
6194.945973176793,13363.300092564647,4599.396933334755,-105.76384314837756,-518.1036493313009,200.3560263079903
6453.801140745526,13204.47480056673,4548.543570011451,-109.53733964719795,-419.9593236228062,111.82890868833796
6528.623532899044,13332.779965178986,4560.767914711917,-126.29445348853609,117.83099571570885,-82.20935215122908
6717.148929979227,13308.682524660848,4543.206156009885,-144.4571704926269,327.19810718886527,-175.6771676702761
6646.577798939141,13255.189967092007,4503.911137296042,-207.14237879995008,618.5254218351452,-261.9409650261328
6376.5108904428125,13252.016095508217,4485.013870177444,-220.96295055105622,916.1109983007832,-342.82735782951437
5984.341589439532,13254.013760136662,4391.433762411308,-261.80576204938365,1057.2390375613636,-361.48333133672367
5469.627983796274,13352.584139802664,4513.5264210855,-301.6747828601887,887.671278778918,-274.0897662576691
5533.255942889088,13271.591764250023,4397.088523694046,-368.3875696671153,690.1781501911344,-192.32194056687052
5564.292561836429,13207.130070528372,4668.582673205735,-386.74688295541125,640.6663286243372,-131.11523926754563
5507.7188304206775,13253.955548148753,4716.794021030583,-404.4293878461561,524.8286292702196,-64.33779054098787
5588.027836613727,13210.770709990702,4577.359429714089,-412.48510568222224,407.0605711208142,14.108468694080669
6897.130025722285,13614.29056915135,4322.048643393856,-624.3323433521041,533.9274422850127,-161.90116941996644
7611.378898482345,14018.436920907667,3590.467568445415,-911.4446452381193,1089.1413955878422,-408.36238519321597
7848.084107812831,14533.958335379904,2908.158977699298,-1483.8346253090444,1740.7657603846576,-768.4137392614084
9401.157958466507,15078.611819798136,-354.39157714581603,-3181.5058609871794,2057.8385263914574,-2115.2997115247167
14114.158080396433,16249.879462427487,-3273.1982645299113,-7884.868507766628,4357.1159123979105,-5926.6226257386925
3311.7346164848727,18539.21755828783,4096.172376374961,-9766.653760157926,7196.327312301159,-6251.28709998826
-3725.573795886142,19885.049011768162,4790.539383037552,-9880.500022853144,5088.138163579,-1757.4082045098814
27.297697985321975,20445.50491293804,1234.8566840974463,-11427.982186290908,2295.4239776802697,1644.7075511652515
629.7641164081467,16138.229511815596,2972.859211476514,-14172.236162512376,581.2030641074238,3349.2845166747866
1863.043001453732,14913.464465895031,3372.911958424064,-14727.926772124567,-489.45796988173913,4476.210369066715
2066.270409401212,10839.230925041853,4561.190451844461,-14840.856321444116,-387.72812883468214,4713.189773896162
2503.1972709998236,8793.930464470379,6098.226486407028,-13778.535693148906,-1050.7494475924238,4794.684953534084
3542.3929676851612,7496.344760834969,7081.501862454173,-12644.4608582712,-1055.42525179122,4818.942017407261
5624.425389691451,6514.6644715435705,8354.31742818514,-10814.403683875616,-633.843232571104,4436.286260059097
6295.438797764101,6671.08015238831,9009.977295674236,-9119.301394837432,-100.20178615248196,3981.2259548221464
6751.988774886997,7275.571154633538,9692.375228353323,-7737.372286639877,101.39973058098235,3616.658216108993
7534.20786520158,7875.537108756089,9783.824583192449,-6565.613217366379,474.04583542948996,3302.752437424171
8322.002361146742,8211.234735209568,9977.309727280015,-4842.838479270414,931.6919342730753,2418.3744832658044
9006.722300033887,8609.927258543823,10065.68243200264,-3393.788848663374,1192.506311100503,1552.7008733093717
10030.509470777086,8662.381569793175,9657.228803273902,-2540.8464469585174,1446.2981322914025,638.8020394906636
10184.866418875914,8691.517646282653,9521.11749666536,-1788.6633620485086,1797.7298920717,-425.34316961905114
9598.701572345117,8761.789679726087,9307.590879659017,-981.6465931291741,1979.553431106812,-1411.900002657984
9242.125868071887,9301.157794594725,8837.251139236316,-367.630340489229,2025.3174959779772,-2196.067287789074
9234.233887368051,9675.313714574244,8640.9417517513,110.6146765798118,2126.521164305869,-2855.7566692854925
9373.922157881909,9723.877159806756,8403.857121392733,563.0200851642625,2606.9718876699967,-3485.9137299543168
9076.063252097447,9904.014620736603,8153.321824720248,1009.3902259181477,3164.0593119280657,-4099.654600396557
7640.004827361414,10698.788472230675,7547.014574876355,1518.6358623998183,3752.108822465914,-4849.241237075418
6383.180907644159,11641.45187231805,6519.88077146708,1717.2346672710394,4239.89306070454,-5342.2282223769635
5777.1239944473255,12228.642710223869,6203.848351672499,1691.4154721850632,4382.627770938687,-5521.518168121168
4685.563740189375,12884.762499466962,5514.422145603391,1493.7657032945422,4484.866818879806,-5396.872673381805
3730.0811369715,13302.34888173664,5620.5437747708975,1251.1711714452415,4283.902728574507,-4942.556416644883
3010.251432461839,13630.165337149343,5747.774504034683,1187.0658493909548,3953.096956158843,-4325.634698218775
2623.260957873806,13840.862056078971,5493.065244770598,1113.9585138790212,3264.076971194971,-3720.3206661007434
3081.7547278681386,14063.052228423003,4806.474518786913,808.3361295025619,2875.90821015382,-3232.501899443432
3546.7645644480504,14347.572096190988,4380.9622451046625,263.84932404213197,2869.7366809172863,-2939.9219493063624
3439.2840178455585,14719.687554786286,4650.406563748423,-971.19305858958,2820.087541287824,-2426.5746733651426
3857.4602040035484,14646.445889922186,4864.929242846666,-1437.8893920401008,2740.171960649872,-2249.184830946577
3701.6868415337326,14413.433928640667,5141.091555436713,-1747.2201540648434,2592.984015279371,-2126.7408026648127
3544.4753472352722,14100.182656177922,5510.2112732285095,-1955.5744772340672,2403.8503877842527,-1875.4771240233065
3298.49791421135,13779.799127971806,5894.470976489926,-1941.6202474219797,2074.3305090207937,-1387.049207319243
3348.8828718165487,13489.339769565255,6351.654555274058,-1842.7224761942878,1618.1098887718244,-745.1088316085081
4093.1142637744374,13248.211793669183,6439.149601562844,-1912.558942699826,1213.7141089857928,-221.36290125967804
4857.481714421717,12992.859870162389,6432.422397863151,-1985.4712454047203,1005.5738395044352,-6.411301681729674
5574.372332198596,12599.59252556637,6728.636469720774,-2052.139946435602,1044.7460304746937,25.650930652434656
5508.158011864173,11678.36973457694,7522.769481976065,-1698.5059253023367,970.830302922557,12.787355819783643
5606.488650416546,11410.324754009009,7528.127789246947,-1383.164923043589,746.3592711676795,-98.97173776595805
5739.165976527616,11219.834334333942,7610.40217748065,-1033.567551637894,792.5999901302499,-253.40714299069813
6007.790562246957,11332.410988810761,7633.177939092029,-767.374371682979,916.1917094980914,-510.87291651126174
6113.8985946119,11512.99337635766,7371.145177830014,-607.8490904798292,1152.057789344351,-837.3760842907174
5961.348973745596,11791.101041177959,7085.42117816577,-570.9191853130473,1523.9125251001647,-1100.6811487808575
5039.389584062258,11840.06548488382,7733.391047932199,-295.259075773017,1478.417209343279,-1176.8638870681982
4675.54061098843,11968.019774600481,7393.225784588869,99.88924152444096,1339.2608049856738,-1250.3741206431678
4599.207643897161,12228.334282835336,6943.612785693376,339.7250756784249,1150.2041288371229,-1393.5418827330323
4215.288824962532,12719.84178382201,6613.716830748845,545.6257387684625,1308.5712699707403,-1619.8601252335802
3964.5372612841147,13005.943316206061,6280.489589301606,487.98572041858824,1337.8836559419417,-1535.4943368034221
3834.678577342383,13452.854656411258,6127.047282118464,220.86814109940636,1145.7258784476999,-1422.711809176361
3794.6524580130326,13721.275614871654,6076.625969734507,-93.40514616982134,1089.2960462286173,-1261.6280088051587
3754.83544131498,13652.878083286663,6157.551254112655,-316.12478719350355,776.5397638846063,-1044.0134929736726
4027.8284771956596,13498.68631488965,6083.9998088021075,-481.12348943633754,448.4208168936912,-868.7585134781632
4254.2842985050165,13307.899203196346,5955.410909796938,-642.0139247929839,473.95987204476137,-756.5314009150774
4108.3690560746245,12885.497440608511,6402.303587632008,-787.4910122366144,388.58622491072487,-706.5045042579181
4233.0884923974145,12718.850418808712,6490.698519986225,-831.7501745433851,269.34805989538665,-683.8917847915646
4656.128578149809,12303.883096700218,6595.12577043211,-866.4335915436938,322.87470157938355,-590.5423059395882
4531.836403861913,12264.611338430892,6665.738266419797,-945.9341851102475,243.62245619746605,-566.5940561815084
4816.214563285889,12034.929184462399,6906.361259250472,-911.0104521213273,168.48995619582638,-600.5075079119919
5162.6173914927,11526.729589774252,7241.393351730143,-709.2997159328394,309.3525552036757,-684.3304008616166
4956.2531190514155,11197.607068106861,7568.881822826581,-341.26779372891997,336.44108029462774,-743.6829785320417
4987.792795409014,11134.518972131495,7858.951375037425,79.33610565078361,480.84575274386407,-717.9281154655454
5260.399813574142,10726.66205068044,7665.389963031305,485.18477324719356,821.1664979895455,-829.2675444078479
5521.269627316508,10372.214555172726,8030.369946367709,1010.7446078413828,1213.5373225197843,-1060.407516700009
5522.990234416488,10233.570273792197,8193.945766311277,1662.8920194399657,1574.889599656948,-1245.2805123562073
5218.449249419425,11615.638581654708,7670.261661494207,3221.811621554488,2712.3610947338525,-2225.2506219149054
4729.384819262367,13994.781324773037,7188.441752991369,3468.190914512554,2899.332676150008,-2328.1492411571794
3763.8038535394912,19304.801905192744,5894.651311457653,2770.299026024952,3670.512540136798,-1588.7949370875488
3277.8301108808155,16061.327964466484,5235.675932695233,1941.2879030865183,2783.7851224000497,-1508.3350858316533
2223.611766142198,14733.986842018967,5390.6266747011,1500.4850865868525,1475.4563689324,-1313.4519410993464
2309.077883646165,13064.5320764636,4833.7845229440745,1274.576669971572,1176.6850211060864,-1073.9459252281226
2253.1867448810926,12620.54979747987,5152.759714041541,981.1700065275527,1302.4049804100937,-651.7987035645261
2844.9026918322006,12807.527638326123,5456.547651567923,742.2404615675704,1440.135213051281,-325.25190420087955
3719.9868268422715,13058.906634877265,5891.506565190541,474.60414094327945,1429.6196264025657,-160.49340832356293
4838.978129531292,12797.467299033236,6601.250849430775,333.18647589736,1243.0262548988192,-232.90858357783196
4866.824655612424,12665.841500471346,6740.739591551604,375.31085882041293,1421.0504499372053,-350.58026791369383
4748.018129488223,12613.320211170909,6849.216004614106,445.39667008312244,1569.216822624546,-456.28503997284844
4488.968769244171,12635.582961644168,6760.413376529935,501.2725932633229,1633.6067333463266,-559.3769076574232
4503.022207763978,12783.064402187689,6817.583540453013,551.3588395788879,1586.4922420948737,-625.8461894883137
4793.96584126608,12863.813309188512,6797.9550595228175,610.2308540885307,1656.3676565084465,-766.3941685166112
4719.06192160849,12717.83751898171,6830.720828092355,613.5928194243157,1797.315664504282,-916.92867048199
4279.906641986144,12710.828586026819,6721.693387695539,712.0158779788001,1839.5989724042547,-995.2577635327441
3637.98205949573,12738.76907147787,6573.223045420257,736.9732000009191,1779.7471195535309,-978.4090207886
3061.112665978128,12811.413634567638,6375.131391327259,744.556582975346,1203.59005202205,-718.0384221678647
3044.807222497392,12855.423469401034,6311.7073792705905,715.8104112825674,809.0100876074052,-520.5031848910544
3122.248471284483,12882.271037284812,6535.660430187659,710.43087426761,610.4079070173873,-378.65125916418236
