accX,accY,accZ,gyrX,gyrY,gyrZ
4245.37281392677,12946.613988457355,5940.833152417191,-1500.3340726181227,144.2442468436656,-5783.109120935952
4112.369706139851,13535.54909624435,5905.58572720012,-1954.4283009050514,644.7009995924944,-6666.967262522218
3774.529126547145,13091.121468140786,6763.560934719906,-1819.127071520693,721.475049328235,-7193.787378326745
1727.5515348681151,13016.663717783082,6852.608127709294,-1910.0773622260092,832.7984917564911,-7111.271471774692
1913.2828746682615,13216.904154552072,6169.870471416657,-1815.6798034069284,-308.97031887319866,-6742.362032227737
3187.09623230509,13039.314922783573,6155.7506614775275,-2008.2701253060732,-816.6051494470498,-6967.2462271701515
1216.6570079768157,13065.921391525655,6423.151654410506,-1914.3308672365229,-514.0946138790973,-6784.094165190163
2300.4387932831532,13120.62915587864,6968.455988446057,-1961.8875298401708,-1342.1318588163529,-6251.2358319042405
3409.893436307293,13329.352932083539,6903.273888683014,-1934.3508031650908,-1675.869380888055,-6194.929918914685
3545.540119793674,12982.123690347806,7069.43779713025,-1932.8850894331024,-1762.4350456189156,-6165.163027755778
2968.289941105801,12991.368725295484,7255.076912821043,-1739.6934507351357,-1469.9916293279719,-5832.21245846888
728.5524216999819,11813.869132457718,7659.037589318892,-1731.4808721142288,-1693.8926992529873,-5016.797807566767
2005.7559887184198,11462.518598485867,6369.594347585546,-1601.4763247824892,-2407.2920780107165,-4243.784044681457
3961.7337127291803,11915.102384991942,7490.050684947038,-1585.9985941618233,-2257.8830659590703,-4097.4987623209545
3346.7490788222963,12175.636170477726,7758.30635779201,-1421.616572919376,-2468.627820370355,-4348.28408758876
4777.699916611841,12672.674932933218,7367.197052699555,-1224.4958060644958,-2562.7552856351213,-4764.15969666588
2455.2535645941616,12168.984881883744,7120.520871666016,-1185.5193446067633,-2160.5481536171287,-4915.202514036285
4070.3523374042393,12346.299452493127,6760.771080539308,-1229.3840042776071,-2293.302335974903,-5056.949107454159
2739.4573678109573,12394.160733312443,7416.58394671327,-1189.6448880050434,-2112.5802669368068,-4988.890467562179
4244.828119873548,12218.072376054408,7556.118153974259,-1095.0114359852246,-2176.410151198083,-5003.06750619227
4080.972310171931,12883.459085643954,7107.045899034758,-1109.2062648183542,-1729.651279940746,-5025.8250335362545
3499.845523312799,11984.82727919707,6895.241613236986,-1087.033182132106,-1042.225428394386,-5041.962997795852
2851.674431845242,11790.170601986085,7658.7107631312165,-813.8824658649954,-1158.383058653317,-4354.3457024422005
3786.0665225945213,11740.10271111608,7794.276229837702,-689.1255275025653,-820.3140989341435,-3944.661686009163
1422.450472630277,11136.022534128939,8660.492489632721,-394.33934888750304,541.0009062531475,-1620.6936934129058
3342.390258417138,11842.803107814772,8414.048753079016,-155.1353417137905,375.946553545193,-841.2129092279629
2788.7976557991824,11922.99645641097,8197.275796481465,-14.689017832857877,817.44886601314,-170.7896681276527
4189.580908564755,12582.14022976539,7133.251594748479,102.89168543276739,574.5379981313545,-103.86934001985423
3374.873698817685,12736.964437510884,6989.66019458394,101.73005196441724,994.0896573551149,-261.7128134138493
2530.0308116753768,12791.068489010919,6509.096750530137,42.3807921739494,1028.3590975691286,-334.5983206034281
1704.0483868742526,12892.114113453803,6212.755806406406,-106.45552549522635,850.2487596634198,-196.06516780247742
1334.4960946083638,12811.665729809532,6323.866272721707,-267.67113357706836,518.5522266072603,10.59450912901237
1704.2281729549334,12741.639890651873,6661.159738657357,-379.8637516278401,361.7215904753627,201.51995584894536
1762.6185231553075,12930.939315910537,6915.060642567365,-466.974818182819,-11.425822140520042,350.3256058587356
2143.750747947035,13647.15537816278,7969.784483801914,-393.5515306953051,-1514.558363864778,190.88910396159943
6569.986824531786,14536.289016235052,6596.887573335065,-200.34865863533238,-1750.3624636872817,-2997.44594429614
4330.967100733661,13169.062437524139,6140.49498334917,-280.7325206200324,-1562.9776408103237,-4396.24953267845
2798.748446092034,13482.71527397304,7474.186044480675,-69.85108737286748,-1974.5714048543582,-4647.209094994857
3126.8266574829627,11945.845296767742,6565.371024336092,-182.0845981280572,-1828.267064030082,-4724.918108689608
3056.7530344446523,11867.007350776239,7658.515736591378,-227.07437600725035,-1423.1068586017088,-3902.3806898849216
2178.7196509259347,11612.144821911908,8203.796737948878,-147.06037691671372,-992.8088674315974,-2967.296873126269
2701.3533647825866,11542.3937406368,7885.540537070965,-61.994698333838485,-512.3769518289483,-2075.096060108326
3142.779914109691,12102.072546295625,7995.810367263337,162.23432611073005,8.239963917262045,-1328.4570684628711
3013.4792385678784,12781.615738655079,7179.31734078323,311.7918540485393,805.0022854240871,-1177.2117273408403
2157.6396435402226,12820.006908899592,6686.6115023929915,284.91579363034094,1041.3667801257345,-1141.626610711476
1312.3819494412419,12726.87513979936,6521.66116944645,225.16750181142856,975.2271356344762,-983.0769989610395
1161.3748857971893,12738.029532294737,6170.089681171565,27.10718712373991,1153.5452426635618,-769.8862585743319
596.6823947995191,12782.314237099483,6013.238729505273,-123.48375499272079,1270.6481223785524,-442.32687077901636
329.18941019816623,12957.536427620882,6038.157189875162,-307.84887524600936,1115.8812303230586,-63.16408978801579
591.177426778271,13021.303783074774,6274.979550380403,-508.91842177347746,954.1818038033671,289.2680707404973
971.3278158855207,12852.24020195762,6376.612210512952,-636.9483829145772,1064.6622822016898,602.2052734014767
1321.0646967751122,12690.111755902793,6713.046170090683,-699.9732935749136,974.200084498142,790.0640021476034
2117.838480503612,12659.7863107039,7180.463215575784,-671.9991622917955,887.5330036456289,965.1307210127299
2702.255294823615,12832.862683682555,7266.020094831885,-609.8042199893102,925.5223676051698,928.8152598620785
2870.4456693965453,12814.570297029224,7477.563877837245,-555.5839957235581,937.9227217306062,819.6518639895748
3383.3268423120285,12785.618458523117,7326.229526791409,-461.6268754337472,962.6738623625728,636.6535926449229
3794.9201550725143,12764.947845342745,7281.354718965821,-406.84635121462355,1177.7154996594402,398.4133133204867
3293.3756141344165,12739.95143580037,7334.189831227631,-330.63463759796315,1329.5339940819943,145.13618233182564
2819.1538585671638,12732.481085812396,7108.8122012290305,-294.04157952978045,1384.2855852124824,17.990627414028122
2661.4460465650086,12858.87154974795,7154.472655125645,-296.957995900634,1321.7895287056103,-95.97975257582381
2649.34277154777,12724.925173801885,6972.626349710679,-299.59019249658957,1270.2280177663447,-163.53753714126842
2515.9915385163267,12700.048002469486,7003.811082819267,-300.2412036780084,1357.647289433797,-252.20677868433498
1944.2546606387987,12720.734617329872,7220.231400882831,-486.3533260128242,780.9112675120857,39.15298249499096
1899.634752750401,12660.304659627227,7261.645072371522,-442.49565341230607,717.4612296453156,84.48472105837833
1619.1373560711813,12758.757123670477,7325.206186440476,-404.74874313365444,491.3524348535534,159.99395873361323
1581.8338733751154,12739.821777845635,7233.8836064973175,-361.488324004618,158.9054813188995,269.0289893415866
1946.8847194858536,12657.847292407225,7168.998396811234,-334.2639822460621,20.540131401061412,325.2652853002185
2031.7897237645946,12741.593172549661,7289.081293617339,-323.8600300674852,-12.879064007877995,330.7118363817518
2102.602577046456,12727.82162537984,7189.351636861731,-315.1319225953214,-174.73580530158026,370.88672293786385
2255.430250032345,12660.107773171887,7123.710908137447,-321.00368329368234,-259.39174771736543,365.68691642484873
2484.934251782038,12707.690879221824,7121.010911320761,-292.77507444892103,-207.93763754266732,332.0168972431644
2525.9298753129565,12695.85832216798,7176.362374501918,-253.7201589657305,-94.12391805429436,279.5228667911562
2052.7817906618743,12669.476631365398,7299.078585948606,-188.91295490085545,-85.2176174814995,258.0989122832267
1834.7450690410928,12649.1588261085,7224.091059555464,-140.04530866197484,-247.23190311564224,369.9146741468245
2115.0530590349813,12637.064204769702,6919.472104316486,-129.22881139471977,-459.0107384982144,591.8305258194242
-2313.7512186233116,11955.265485543585,8158.17353980234,127.2286206221416,-554.4332155532086,2241.4422902168285
824.6449171790503,12736.965248770588,8615.950261334901,726.856023443472,-2378.977062466905,3594.3819098377226
4448.093421190546,12975.035393464397,7259.067499802303,798.075097748028,-2061.8758849663413,2978.692405711121
5570.152271704478,13317.358466897294,6384.799826893908,794.8516415245408,-1588.5339596136507,2334.613251421196
-940.212613902821,12976.665479106738,8984.15718608229,1206.937704298497,-1401.2787708629405,3019.589456682706
671.7538402196856,12537.937682966127,7520.809615771684,1643.4166791694495,-3011.624332947656,3828.848542543669
3328.8077534813747,12280.95079503918,7393.990003439963,3073.2044523450472,-4982.737303712107,6784.074690808134
4487.378163998067,13046.636889743579,6498.212393470914,3000.82922547658,-4301.254002007143,6124.139442857819
1411.388330494893,12942.515017301797,7249.347508895305,3394.0991543982905,-4211.961445873347,6388.750498491436
691.1208744475774,12686.668534630173,7175.07136489189,3809.362345311934,-5080.203927784143,6881.278410461782
950.0170729768233,13059.409876141312,7688.161579686801,4330.769925658255,-5953.717641546095,7667.656967155013
1471.489760725655,13392.075554986715,7486.743955679563,4863.357327813108,-6706.405881555046,8302.287793675538
2794.591239819657,13206.450068950255,6287.664488771119,4893.711876880156,-6602.8194142606335,8306.306515387207
1850.5098210000278,12948.177672260283,6703.468653454491,5562.061883157427,-6902.142246660821,8681.338074089137
2629.956937731336,13324.239543895166,7354.40391566746,6295.909622351858,-7973.966081494465,9127.129906009002
4167.251783365339,13189.591369024247,6315.041249518411,7006.137290381033,-8766.293721852593,9604.237813529655
1158.770130521569,12828.29121884399,7020.818494394878,7670.6431362031535,-8785.3273580875,10250.205032747564
3401.763909500472,12357.090150665457,6635.641455668517,8206.92651364763,-9634.010866512652,10815.63988422735
4293.384831532229,12832.046304083462,5869.466638310252,8536.399440560153,-9923.399157465508,11015.140217234315
5008.529627247477,12382.338977475596,5773.099725736374,8466.167083028826,-9292.118072307316,10644.93300226551
4602.25722200221,12444.595237583659,5548.518590512491,8185.031658213393,-9365.750490389604,10562.287931995494
6439.783456243596,12725.134385273872,5186.184167390437,8099.000776484036,-9237.019895151161,10027.444562256034
6921.218243465224,12273.607649239104,5391.197273467713,8045.553702907406,-8748.516267593886,9678.317024895845
8548.590366783988,12444.338099976861,3770.7531181535733,7290.161543716806,-7894.364400498596,8542.35873245761
6656.042277260988,12696.404632487447,5090.768897263031,6122.747013975204,-5103.269366471964,6841.065735174365
6724.723649205569,13103.172230142916,4059.6915566684515,5585.754354676002,-5222.983293008464,6528.008500581234
5589.461328017882,13007.095904018726,3960.7426543101346,5115.374269863795,-4747.30522929634,6081.429638603557
4045.1394075730327,12439.889695721304,6619.432985833911,5339.399056503632,-4531.672505875457,6127.055598737757
6871.1989316861545,12644.67446021934,3435.0329347604816,4798.96161607841,-4524.616319154403,5550.765102252308
9779.584438046395,13659.710446295501,2137.7286428721045,3853.866056969629,-3728.819966708765,4371.320030080358
5725.606369638031,12969.237253080506,4976.026519599667,3862.1528417541476,-3114.0808399815896,4375.813345721479
6264.5868234801965,12989.132821969866,3746.3943428022144,3426.4601855953633,-2896.270964417621,4060.198978843527
7725.908478251676,13543.484028489405,2434.7311626970313,2830.332420673619,-2496.6503124164374,3658.108497114642
8441.205558461279,13325.82047540015,2655.996544515574,2024.0183453775749,-1525.6642561555225,2909.4680321901374
5982.473500013326,12995.662686302892,4808.366728869635,1743.9798229778326,-940.216334482484,2595.5709852177956
4622.995008991251,12567.585650223193,6376.319213400641,1957.7937534558864,-622.7069955651625,2859.9680256213096
8368.660714130838,13955.713514257333,2977.368175269135,1220.5223828994258,-744.0593097598108,1961.5741289011671
4188.668973299313,12898.982841634965,5316.114866673618,1014.5108953134462,279.86327844139964,1821.0797382129695
6666.412274694474,13521.673977374232,4181.028908571055,350.58836452857037,510.3352613692715,1044.8275883900817
6391.456412440152,13653.795515192194,3789.7179094999997,51.148363399296294,184.77976351878598,778.7046410538111
5599.03343604862,13476.111285270388,4024.850932875908,-485.878437983709,447.05881939966815,114.3561011738638
4772.0624413369105,13202.208670745953,5048.355866542381,-347.1374894948025,46.39415290413034,417.68473362333543
6039.464899438984,13225.005674054457,5071.80899061881,-331.90297316966416,-485.7166756010686,504.7410023543409
6340.873376539247,13233.299039066816,5004.682656304207,-255.1268261538419,-626.2746122027803,442.50516700408065
6344.654558966417,13194.63116848787,4830.476492133565,-206.1867636251409,-653.3260231748358,345.64070305122806
6249.465028879205,13166.68990907469,4851.212392622808,-158.47508945235046,-700.9344743000416,300.4041179561855
6300.796112350011,13181.480429084706,4742.91143702338,-146.00015576373463,-666.0891400580703,246.57641766994715
6169.515019806967,13121.872231543703,4679.744571231333,-131.79687996459322,-559.766639489217,213.71921769429065
6107.46499051454,13230.252784554154,4728.372655399979,-97.84597956513895,-570.0812322520349,175.9705153663005
6193.62985015557,13363.094301929594,4602.214105194475,-105.28398309652898,-518.3412449635698,200.82033147667119
6453.4704049140255,13204.82532183512,4548.288252270203,-110.59445807076862,-416.2822842419753,112.70982807043791
6531.2559439859015,13332.234051272044,4559.307845562873,-127.57296495736598,117.03322077497809,-80.8581288443053
6715.531105369863,13308.124121565395,4541.737566910424,-145.7495345880595,327.3355302525968,-173.31660523450054
6648.704952773265,13254.456931430219,4504.532856057845,-205.87078866858346,618.8802221220967,-261.9068083073813
6377.069268829248,13251.767006267597,4484.775778278377,-222.61678187906045,917.5765353648268,-345.05735267269796
5981.988582350441,13255.46125731667,4392.245827161158,-260.0117448587495,1056.6966124352405,-361.0344872847004
5472.231006953599,13350.685086910751,4515.0531693778585,-300.7314539538171,888.8368129694206,-271.3900164195452
5532.020805835957,13272.689750703854,4397.492244403208,-369.395475224716,689.4274038713553,-191.88589004225614
5564.690596777704,13206.346435750913,4667.601106186542,-386.94449383738066,641.7187603233707,-132.74386231814074
5508.73915291641,13255.165088488118,4718.650561990384,-405.58318024237843,523.3255751940123,-63.493560579203866
5588.092820903963,13208.964312638385,4578.3198497933445,-412.55138735362175,407.2046150523695,13.01152865612977
6897.220662547776,13614.987339800819,4318.785288226939,-624.0260970133425,534.7880790289123,-162.14715751588568
7609.413041783078,14019.032433892662,3590.04681532113,-911.2034561883269,1089.11527535857,-409.22187044753946
7848.055827236825,14534.574708236698,2905.590687575339,-1481.837718511974,1740.2436016351953,-767.1303671943181
9400.979540820432,15076.337333223986,-354.5810742084106,-3181.5137939619267,2057.886197475009,-2114.1065616126975
14112.447767473588,16248.603598770482,-3272.2530738123996,-7885.451072682545,4359.0727974958945,-5927.564760016717
3311.596246887782,18539.128278083943,4097.793462729451,-9767.397109761301,7196.698424959784,-6251.67218130581
-3722.5830286612845,19883.761437746554,4789.110236852917,-9881.529548952178,5087.611085246687,-1759.8798487132483
26.96934917533844,20447.354274102137,1232.3741278848695,-11427.111760969534,2295.4490052510255,1644.509644272005
626.3674502297258,16137.547175953354,2972.1951097341785,-14174.657637564449,581.8617816171691,3350.106179474671
1861.9041736128147,14913.154144252687,3374.5103126255362,-14729.097926879656,-490.18628933526855,4475.86041324522
2065.6789078996044,10837.146873903755,4561.327196277717,-14841.166621967723,-385.9893860445778,4714.120223847913
2503.827185634577,8791.13762992183,6097.458246416352,-13778.984129363233,-1052.7469922555326,4793.944351809515
3541.423499179022,7497.547764165755,7083.450046083163,-12644.110448408557,-1058.1701135073915,4817.703084622282
5623.708525570702,6516.244550394513,8354.517137176737,-10812.963056260669,-634.0762005968984,4435.363538766851
6293.464094700398,6671.312895377974,9011.441845034515,-9119.90889329549,-99.33277936395515,3981.7335543370605
6753.89853007179,7276.256050544704,9690.808026101713,-7739.7609426161,100.49007872398322,3616.646587093684
7531.485357231146,7874.789747635917,9783.119608794561,-6566.423851311851,474.71617043360874,3302.605175246338
8318.872878517468,8209.40310529079,9978.539820922062,-4844.421204611907,933.8021497849634,2418.810143081214
9005.402134160651,8609.286477012674,10066.465038007358,-3393.485413592842,1189.3945788549233,1552.38429103182
10032.447680007883,8659.994630664136,9656.301905276909,-2541.595506412036,1445.6140949711146,639.6833538853275
10182.513895710232,8689.44889411919,9521.035065175434,-1789.6297942973922,1796.0428841954615,-427.10437999104363
9598.282683152529,8762.054948213688,9306.964308364782,-982.1487344003441,1979.3001087781108,-1410.4425636400733
9245.068352991555,9299.341300564241,8837.072541637583,-369.4990130784659,2025.2471245546108,-2196.507662485285
9234.732837127622,9673.729601521054,8640.815082012266,107.32200887262577,2127.834436433305,-2856.2689258523405
9374.144356569972,9722.360351682135,8406.42033503994,560.4368454026746,2606.7042342132772,-3486.279745377641
9077.005839453419,9903.81994557303,8152.972822872391,1007.8723768132994,3163.958638970023,-4100.004370237111
7641.582702705724,10700.464633391523,7546.720504116269,1518.5518141748325,3754.6312439024136,-4848.152156206566
6382.848695335313,11642.628106310418,6519.013787714452,1719.0224591512522,4238.343759177381,-5342.0603755449465
5776.343938371832,12228.650906825436,6202.058919830459,1692.133311435793,4381.963185790458,-5522.262761915851
4684.652565190718,12885.945061804778,5515.009849770519,1491.9700773415161,4485.020679923441,-5397.13711041079
3729.545148496406,13301.59088087933,5622.898010178053,1251.0732877819798,4283.203204787523,-4943.675318806213
3011.561426990756,13630.62887569725,5750.529174944274,1188.6726120278956,3952.3403439734093,-4326.759529388419
2622.37733163566,13843.33354440895,5494.896688927535,1117.0981818082373,3265.0023302231243,-3720.151918735146
3082.803372928699,14065.605350362977,4806.282549661182,807.1417094621809,2874.942980475917,-3233.046975761604
3546.858874279675,14348.2984769676,4380.885700718679,262.1648823194015,2869.18634339599,-2942.726828523351
3441.1153554762222,14717.996709707351,4647.6458554078645,-971.3200573494053,2821.2677786692966,-2428.084719820678
3856.038191392525,14646.857135282029,4865.033945294446,-1439.7943808254465,2739.0368449826415,-2249.648574780439
3702.5948147006493,14413.90857012463,5141.575706007298,-1745.40814286516,2592.3141455993273,-2125.818264430815
3543.3485702259786,14101.734409344795,5511.819290354309,-1955.289892570388,2405.1306691753775,-1875.8978543132314
3295.969679046519,13780.809843791867,5892.895786444127,-1939.3214108234217,2074.1973546585673,-1384.118639575233
3350.1768829111284,13490.28301730166,6350.9331165067115,-1843.7961136466254,1618.2059327156915,-743.933490734051
4092.560584872973,13248.093960689761,6440.50280495196,-1913.019662512223,1215.6591751007231,-220.03373293315005
4855.909106171527,12992.870680132712,6431.136901519218,-1986.469490515903,1002.6364769138768,-6.050343733602943
5572.936019670984,12599.880044098234,6727.687331759031,-2051.991174559232,1045.1289335916972,26.049952132797774
5509.583763325643,11679.17731294431,7526.679365438696,-1696.7698217025777,969.5470146362055,12.583487932971835
5605.606485745831,11410.63543524211,7526.876265058749,-1381.7748470274335,747.3324001681522,-99.7928339084757
5738.937187214231,11220.35204548731,7612.389245916362,-1032.4752207556555,793.9372788785615,-250.1010547575186
6007.913094704172,11335.096532692547,7633.27398166702,-765.6928049823222,913.9631927162446,-511.7052388908203
6113.1196748770735,11515.397904132093,7370.847589398535,-609.4791833925788,1151.6668609763994,-833.6412531588453
5960.917253917078,11790.632691920204,7085.649146290065,-571.2170053323001,1524.0698185602364,-1098.9875899213812
5040.3279885402135,11841.779057679012,7734.624009825081,-293.59497626662267,1478.5596565779238,-1175.739586327834
4679.074509364036,11969.11440932115,7393.529503040936,100.07290641621317,1339.304664110709,-1250.8294594929507
4599.1612122201705,12231.182347373313,6944.614406618466,340.67144721817345,1151.595214045683,-1394.8463133352325
4216.477553776413,12718.137957060188,6613.650993794389,544.6292365922262,1307.2193241947828,-1621.0910994316491
3963.326151611799,13005.496811382365,6281.874608361861,488.49289162815313,1337.6245905444136,-1534.9591507121302
3834.516272111135,13453.265560961532,6127.161854084061,221.4841994655142,1146.0338508191505,-1421.3939273229178
3794.305261619334,13721.362452104091,6078.483698715774,-91.2376067666177,1085.9842400929244,-1262.5389111111133
3753.718248626861,13652.523302720818,6157.868759780668,-317.11761799242527,776.3046987911237,-1044.41802960396
4029.7579878803895,13500.870594149526,6085.1227397753355,-482.9508538701313,447.48220593403113,-866.2140077773846
4254.4674408041,13308.959178024952,5957.074884164436,-641.7221127748362,473.11338529697144,-757.2813168362285
4108.778920333175,12885.398589477196,6401.534812602557,-788.5770966459662,388.79798408261166,-708.0530667839985
4231.658484670691,12721.460849536616,6489.655514025656,-832.9278557699196,268.5775549415517,-683.9768064502506
4654.853448840898,12306.24072717196,6597.51239572582,-862.2236763707398,323.5620951092705,-589.2920730778675
4532.314899535348,12265.821190242783,6668.345521872115,-946.5194900231562,244.99316865357815,-566.1205815878903
4814.531400613728,12036.147844934276,6905.255844783315,-909.9630420019147,168.9004241430842,-600.3557332880084
5162.787950651253,11527.246884358728,7240.183981960657,-710.4678953522927,311.5064127112312,-684.8066681948973
4957.1459802663685,11197.188095499085,7571.734122641953,-341.96924196831924,333.55050527855377,-745.2009986429437
4988.516532567247,11134.407439057703,7857.040006700245,79.11862978835366,481.81407619795675,-718.6856309940893
5262.786485420612,10724.857823689446,7664.854272246117,485.3375157902652,821.1778060426328,-828.5036184829604
5521.63994963656,10372.002831754979,8030.178052166485,1009.3739724794938,1216.1681579604235,-1059.092545093785
5523.722606281148,10233.092421675887,8194.95048036768,1662.2317441980565,1574.3853479815107,-1245.1055864553762
5217.28139399779,11615.780308107976,7669.308224948354,3222.0949313825563,2714.4788135322374,-2226.0053563505435
4728.154926223299,13994.123816208572,7188.471193023324,3466.7022172542797,2900.6812634569833,-2325.587477106957
3765.711030427259,19305.0789652355,5895.188766487536,2772.5798791885713,3669.9615632375126,-1588.0577847371915
3280.467215342719,16061.02933985791,5235.689011980445,1943.3603155990843,2784.474375447956,-1508.4470792378438
2225.8301526776645,14735.613717171213,5390.113535534676,1498.7649779661913,1473.8056757175273,-1313.2598761001116
2308.408705464014,13065.42927757949,4833.197911577938,1272.3369118811577,1175.1214805837863,-1074.5647434399984
2255.1879840789907,12619.57939781344,5155.69666151723,982.5632476346801,1303.850955715084,-650.2141423119243
2845.0367427683013,12807.226105624846,5458.258014702796,739.6925459631627,1438.7991091699196,-325.922913204449
3721.073963326554,13058.546029687395,5890.966611624998,472.4076786087379,1429.9033246484178,-161.97866251139953
4839.671698761885,12796.714333034226,6600.862002919825,332.640205874393,1243.2731059974624,-232.692723073496
4864.841459987198,12666.649268224768,6739.258459138506,374.99181839460374,1423.424255288455,-349.12039284886913
4749.60402338075,12612.439883132403,6845.7300560596,445.7350008513798,1569.1083626514662,-453.25825908398036
4489.1014733782085,12634.463375553933,6762.194116101046,503.94131423213247,1634.6063664614333,-558.9353232323788
4501.3802003206865,12783.595945255907,6816.217541821517,552.3029497184339,1587.87913307537,-628.7048918970277
4793.706227684436,12864.6665178744,6802.695159587861,610.8678897666892,1656.667912547643,-763.929116032916
4718.026722865826,12718.407279274883,6830.599976140352,616.3537030696758,1796.6408223105232,-918.5396017170517
4280.506550946292,12708.358289322981,6720.887054241593,711.2542176830634,1839.0241272176481,-995.4153393488158
3640.879069491121,12739.285942437118,6571.664379223901,735.9253977096563,1779.530566161883,-978.0085000442336
3061.1040622190253,12810.33017455066,6375.811273526171,742.750573123967,1204.972811687079,-718.1917624602395
3045.289572403497,12854.420889434754,6314.670896455901,714.6461024388985,808.4973615747467,-521.5250147368189
3123.480306422049,12881.96151772421,6538.717959606172,708.640032015417,609.8279074247938,-376.98634101492286
3227.050624466662,12974.057976602742,6716.058507001054,812.293501895088,297.93022807378895,-303.72952104782826
