accX,accY,accZ,gyrX,gyrY,gyrZ
-9.749943095511867,14414.494024137153,8410.964424844175,46.76250788183245,-1878.4022270163473,876.1592836480146
164.5592788453597,16376.600815543125,4853.581103258328,508.13986624293943,2114.7861021184053,652.2188011541364
-317.85408329897314,12220.17147451568,3993.418412290798,-1777.3661039487283,3361.413347814458,-428.24903965849944
774.0842144368821,14095.932433451479,3316.5970573188074,-1495.09868493271,5808.558165874345,-1181.1988992257116
883.4159221368367,12091.724534541985,877.0061780424037,-6986.185222957267,9741.182531739696,-2353.010792836731
626.1984519184784,18117.128114659485,4680.752820187086,-13245.117220791502,10869.402588851593,-4036.91314628424
-6572.532123823368,11872.122288742483,6777.196030894475,-11510.473629327169,15911.31877706448,-5571.892495009303
-3338.115818350826,16998.95768420116,7432.53674897649,-10497.048286655136,16162.142278970168,-2105.667687335598
-5188.233194995297,12817.172298430482,8118.356610650806,-5618.01738698583,15333.08121530871,-48.35394726476082
-3654.9927272714945,11062.30526216342,8212.012937355492,-2539.9539413382468,9526.43672864879,-1361.5933943938885
-3307.7673244672706,13700.483696184981,4390.38013585456,-1181.5815566854767,6191.072787369941,-119.72091550691408
-2849.124502654931,11561.869090255701,9107.020156648767,-1001.4228330494093,2959.470940759689,271.97279860508576
-4986.459280852298,14001.259102859247,7505.141728088019,98.74264892654155,1996.2675835843756,1471.0872526677142
-4599.1882436018495,15789.600058493535,6605.25303491501,1144.9770519660522,2889.532095656113,1367.0250687515377
-4931.399419366913,8872.32685254975,6263.644761511601,219.21457465083222,1967.232978358027,847.4756925887064
-4321.714937605574,8133.345358456667,6511.5445254649985,111.84116878829923,2026.2748679766173,1331.7641153299046
-2893.08894390977,13540.092435799683,4139.577860005931,3414.9275689719366,3118.3641040998045,1048.7647207561683
-3643.3924429935814,18376.36206179935,2056.5348367886795,468.82353705442404,774.8548431998805,560.5890572341193
-4752.471391151414,10921.366540140678,4472.029772821608,-2039.8294194750154,-1374.54726995489,232.21908278599523
-4426.918656361539,10533.943953170576,5383.651197900066,-42.879946599947004,-1533.2423826371373,1000.9697879261826
-5546.261998500733,11639.839586373582,2844.0977955484163,-113.88340941532462,-3487.382049975093,476.06423056472664
-2212.0917583965615,11193.1557326959,6953.114270723473,5773.851235105952,-7720.840324433968,-842.9942024983054
-4241.962537852732,15180.169675236242,2730.504124890144,10377.406003063385,-20724.67641505456,-3726.616645533898
-2027.1303591480366,15060.236066733636,4656.202132878924,8307.203871825412,-11027.917200097389,-2417.7377380269795
-1843.983962837909,11961.399134073676,6973.327540428775,839.954136405906,-5101.791621777604,-629.4018822279035
-4116.890749437634,8771.07698336182,5349.651512813896,2826.0192991528756,1452.7314343759958,-1472.0612591351983
-3884.05988271137,12152.451306178682,1258.7896034978958,-428.3850073755161,-752.7408006280467,-515.677250723116
-3116.4233305048133,13771.084285038254,5179.564699132813,-491.56928254191047,-2022.7295389523242,455.1525406046777
-2773.4093006512626,17862.44792298666,3285.918716728896,-455.0762625209976,-343.6728205092345,237.13619213476898
-2561.577268638471,11954.229876930018,5167.989887559096,668.0421858518972,833.1389048528054,-344.0339105460338
-3787.5797946782104,14502.770869577758,4316.579540975629,-605.5524035132264,-43.75546828270589,540.9600279758805
-4706.007195740732,15040.473578487105,4800.231503434721,-326.3154701844102,87.91169681061672,797.6168835795036
-5077.405717746244,14341.804022645538,4313.415122750256,-798.5310173483666,202.5287652688615,684.2090471033484
-2559.901284523716,12217.782534340959,4185.285478750528,-322.91618810929316,695.8499148825504,316.5586193789072
-2489.138643465337,13559.794060156812,5062.2748782170265,-264.2351100077413,556.3930176370661,1110.3489310846235
-3653.121793733181,12883.204671970369,4799.327727502623,-651.8132259855254,69.74717814313107,-426.70485543624835
-2960.823967287685,19278.889212465023,4332.937939328074,-467.736530888836,165.06531699359076,-282.18617133153913
-3125.1216301693944,12873.085962407047,4205.782729007416,197.3234006387686,-1290.6382541548207,82.71550112632704
-4088.3198782547124,15106.150667915455,4541.3058115710255,-753.2768861002329,-45.37479144517397,694.9737390258003
-5215.9243514827085,12038.990072454122,4248.050613424018,233.3783629765622,258.04913685657715,535.6005226045883
-2275.276528221149,16094.456861071563,5233.090016516581,-202.796291150251,-94.00722745291176,117.79818528671733
-4089.0850455272584,15746.93538925042,4301.557807258826,-553.7197577402499,-1245.477453354391,200.68414047115814
-3802.003130537044,14051.994169816215,6247.9323017533625,339.78240108431663,-486.3306814584046,96.30404241517323
-2450.3892588856434,16097.993127042952,5978.376381113909,183.3850433470434,-40.44539501914348,-9.317663617845568
-3527.7627154728275,12909.942541425411,5789.593322186033,-413.5128353968489,-523.0075961216214,-334.174755277543
-3945.9037832668555,13892.50314871984,4439.145585313948,-68.28981577702996,-58.47703455244812,189.89957885591892
-4022.11607979354,13116.3196970653,3997.8921705137222,525.5578905156966,150.44718888196508,33.484577268718084
-2090.639551210022,16740.44544683635,3619.125311936208,-285.1617926886995,-599.6252007122748,-193.2917312666437
-3347.8440463824486,15848.269899207187,4089.490716646953,334.55129348430313,144.92031032059393,-108.14804900955463
-3590.2551563131947,13724.447826202493,5541.409652950864,-232.3918222310113,-523.1827143175354,239.0899730927307
-2977.8954438273695,13399.77209574155,5218.184923657352,-117.27183949282343,-6.14033663951297,793.0401815601406
-1806.6998645298675,13648.727355547835,3339.616488436321,-657.8930427845971,-709.8710231511632,142.6988072178541
-2662.1164551773113,13194.157541050561,4548.047148559614,-144.28053678939264,-685.5213986378465,591.480056506939
-3702.2893183908373,15247.75261055563,4157.309756729048,-1332.939479992194,33.52289314266409,233.42071327051917
-2706.286969866775,12476.461271913176,3608.6872027361696,712.7743046939029,-858.14280784514,-288.5172431603741
-2371.0696144489293,10676.63863376919,4613.0591387565655,554.8731908521858,-460.1202719750321,-120.76888345468501
-3698.808850928017,11230.328057456813,4773.780773744589,54.24683169381123,56.571125064298315,-16.765662435881524
-3381.5357181176305,13081.25307081634,3722.816690443345,26.05110054627704,256.67953724515377,329.64904685896715
-2023.7207594179267,15478.154861724624,5534.588734514595,37.5347800968936,402.9228671519103,172.3375086720676
-3676.3381723032603,12251.893157033006,4766.174659444043,-509.55944160320894,389.1553221337254,-76.7140475966
-2139.4144863691567,8724.803513586512,5053.901462363435,-538.450765363368,-447.8593949522527,1147.7307237996113
-3989.3986283726763,16187.017253741766,5537.648999779024,-801.9558150798937,-462.6844318710353,5.587021825334844
-2526.0723428099354,13207.657442254338,4620.863049290287,-595.941355529739,-262.89593937325,373.58917404319624
-2973.414577440557,13666.75787977658,5367.686954150953,-320.0903270942083,-25.73937103641353,236.9193585064496
-3026.194135714533,14517.467650858776,4150.657025635016,48.24622370574306,522.7472132864674,-302.8588501502001
-3474.641200069755,14975.09483040463,4314.765714431717,-259.06755779063184,372.0247534525322,-44.41472285191068
-3466.9102599269104,14066.242549826167,4143.363199769281,480.1848798744312,416.44509965102475,1100.1022383111415
-3122.0484881320767,12005.717329070289,4194.917818507317,503.0866895074147,606.5155968497045,651.0378141056399
-2781.378086177234,14401.67520316089,3983.2685329025057,358.1936874343081,527.5961039370122,-567.5055422631826
-3016.1842519571246,15933.36483690383,5557.776627484007,14.24969657307389,-661.9225892747966,197.5253596572477
-3615.412663572477,11826.28509043497,5420.214268566812,31.133577242079127,-198.23022130440097,352.2331803756764
-2991.5571445246183,10963.817123060195,5460.718738508144,-157.2196984437357,-354.2123447681472,15.66513010093037
-4722.154432839797,15648.196177950604,3430.744835735095,289.35284119126254,217.33208891800865,-728.6024197422716
-3800.0825199822943,16412.580465847986,5301.4868063224785,-292.056772353121,-67.29811426384487,-250.50521751659602
