accX,accY,accZ,gyrX,gyrY,gyrZ
-2162.1259320005506,18798.01190903238,3604.3418666377083,411.38408019060216,-583.6612390380805,-540.4758182397584
-1965.7162840652297,17604.53140321456,3894.376621474219,-281.89861054234404,522.7117080775322,421.23136326721624
-1512.4800133032095,17856.143574888876,6478.359650620871,-282.9171032221728,-26.22485232411185,-29.67091790387019
-1509.8644233562577,16735.99319722693,2446.0927864796804,-773.6604002447243,-1329.0800416929708,482.9202676384041
-1356.1879706121745,11968.820772840309,3586.6666230332735,-197.75625604778213,611.222777612374,502.37825619672594
-438.24038994805244,12633.074060662553,3074.067857643785,-506.9110022700912,-483.04193327055077,-298.37968604856144
-1744.461153078434,12883.721484992484,5017.01735966812,-709.7279783590668,-291.7347876179795,359.9375144337577
-2170.371142795286,19334.8844729666,5834.0426191739525,-548.0911541061284,-447.2210722977203,326.3112432457464
-1626.7536482391308,13296.613974533206,4615.376655979502,-981.8993723773303,97.21306492068653,-326.47647775362435
-1617.0343951672644,17486.24955802474,4552.918905782706,-1001.808762321881,-548.0595161070114,312.68929492411235
-1247.9107022029013,15890.858727318657,4122.580428326112,-398.0312442001881,186.87154537053956,-83.7317112618066
-823.5306426511811,8827.001233264757,3750.1266449781688,-1016.3444975415962,-611.5160080396665,336.1065479489594
