accX,accY,accZ,gyrX,gyrY,gyrZ
3028.496251224502,9157.303453693261,6609.166385607628,-826.2048120991237,-390.78472970806945,86.73641422820734
4087.9961785056885,18868.376178194423,6018.114267213777,-553.4951984730804,766.3143754796502,535.9145143397686
3196.0873042428393,8869.844179437405,6263.000199542355,244.14121977761698,168.83322806626285,-417.5591551312083
3725.4236343315347,13623.910451703581,8520.413236665769,-1053.0110750234464,61.175420661426,-347.21328202311895
4138.455437044086,8625.208448273768,6312.57162154449,-419.58231006882943,-1126.6964596415623,166.11072264242299
4501.619612978701,12689.098008590132,5811.6505298165275,-488.3444608209197,506.4370021168362,166.33782801060045
3831.5925746729395,10387.493472884098,7138.463518692139,-439.14050362047965,266.4421864391584,137.47835038893726
2878.967274214365,13547.97291288924,4830.300411376618,40.245980518745114,-141.92749175385774,139.16514207103324
3989.7170147892743,13855.772578096208,5519.125685264415,426.9453174383111,-331.24665450209034,75.87704401357266
4598.921559147573,18156.51304280939,5244.87615267345,674.3841759607307,429.9224875072096,462.3495124217077
2403.646146634856,10759.837794431198,8111.756001512847,-419.80543493754374,167.3201769336819,62.127611789859564
4603.502836501048,8350.387383391699,6146.464295283118,-677.666624113542,160.81267097192605,-237.6228151724738
3048.6314800904393,16402.606123940743,5309.012197607376,0.40971898011900976,150.54258772877537,-319.59708301370483
3547.0037109703644,8892.56008040229,7627.9870200727055,-331.68168366272454,70.57836864571621,-311.26336666581346
3224.6925080403917,15263.054925846667,8538.175749961267,-824.4656175515447,86.90303376565748,213.20570749812236
5071.187570376681,13176.067388816884,5077.186539771522,-1063.3796929570656,-137.25806210454016,-333.0971334649555
3311.813105456214,13569.457181356425,5419.411349416842,-228.1349067234893,367.72587869050636,-334.8514288680203
2721.9496754541915,14294.907316624467,6402.2911888897,-240.3652577423996,212.9747009786901,-419.6858247141863
3756.2728943451925,13971.657112907731,8819.3722710241,73.26349539137635,-262.25034772795453,-1083.9189086594633
3992.7970117155596,12351.218091570021,5551.279989983796,-891.8170375329927,-184.91442150489112,-281.6079060706004
