accX,accY,accZ,gyrX,gyrY,gyrZ
3360.978737990466,13901.869285835244,5311.203435020802,-484.29498375757356,-610.2798031825921,-97.2423343840724
4070.957584205284,11503.087521582736,5886.456073289657,220.7242916456058,115.33355603016264,172.52710303256885
2855.14631848189,12406.431172959468,4530.41016952796,-409.4952381279011,489.3099223216091,-632.1791596940757
2356.799151916256,15659.040556683025,5825.77908773746,14.182446410965156,284.79820943639965,167.29194061757212
3130.9230534111425,15414.701585480372,5489.815065926776,-302.61673705791424,461.78473967845264,-170.7021796174209
2620.937929667472,17268.54680293514,8345.645137662801,-643.9814958089887,328.12216887775355,-347.2845992788124
3789.809581718486,10569.327502169383,6039.565172121491,469.26700648684266,-227.98168406512647,-424.62782469589337
1085.8382815923724,9490.508208148685,7569.717563198258,-784.9936498989281,319.38308545541327,-292.8269155855427
3339.175253221093,16474.037807899553,7402.36347651607,-197.03081884465763,148.05260221720323,-136.88263270535901
3452.2249498682063,10844.236631318603,4434.072004313084,-713.9434391239326,1004.8681283866688,-120.05078206630427
3267.128045956403,14020.316547164404,6546.006577417485,-799.9224568556153,-186.21849664602553,401.54321753304544
2943.636656627685,12072.763615002206,8519.28534939153,-587.9009681084705,214.8551837692188,-702.7635992189187
3482.7600671877144,17702.531748230555,5885.781187460452,-946.1549933072499,-64.66800819665868,384.2382939679353
3387.7779245897937,13066.715081528026,7319.258874619262,313.3717150550396,37.23351045568758,278.12369340069597
1780.0949966405908,12952.928602514523,5215.03564138844,-20.435551430253696,114.61524274647488,427.7289665596411
3765.4938925536057,13681.19530228937,8665.260634297492,-598.7633844828815,-291.16971919786226,764.7933754148888
1839.3258935977656,15083.606552695934,8027.258728122763,-236.8347089781823,-167.45894947884327,598.4468652081625
2737.5592639773813,10344.362588344895,7487.59640360013,-438.09460557793653,461.65000072670534,232.48764472032076
3795.3500038090065,11787.25891789039,6896.107016030397,661.0698797294923,-447.11764788491905,-312.9168165756742
2870.4250109283716,14525.712579349265,4436.530274679453,270.3374571135345,301.5377679568181,-1306.7208551226797
1578.23135462894,11978.957970299361,6588.924259645811,-282.11482387474325,-43.58639314236474,28.142127771454227
4131.475650041392,15046.314164196168,6095.572473274634,-563.1075263673387,463.96532353502926,-111.07563066469991
