accX,accY,accZ,gyrX,gyrY,gyrZ
-774.8827050940728,12968.876340113677,6698.41882315996,-441.1720104689223,-1497.5794465775623,1008.3489342615824
2105.318233453176,13533.34078583139,6816.433604313531,-151.24404399795714,-689.4585890674664,185.35368344880752
1843.0418519456657,14179.152530063615,4988.602004983252,20.14293424804299,-209.9895013204015,-1015.652778884499
-2424.0107120070597,13702.618963890727,4790.479002144664,128.13514455691353,-355.57271093041345,-1909.85593346942
-3595.9261087190284,13874.465291841692,4606.178756859633,87.89745774148643,-595.8096531897635,-1942.2384592078758
-2115.7856694541624,13054.10164801626,6906.811704566857,-238.95981857776547,-1476.3194056064533,-1091.4805154615058
-1591.918758283964,13552.668696960769,4225.158301172903,-439.1543178077557,-1847.7807534313777,-1125.1713438490465
1791.1408783048726,13149.623041567816,7611.202622060555,-156.30263044255204,-1264.8840920055106,-1622.6725459203753
-1029.5446186199513,13936.074269023262,6249.685919511964,-170.4113803478,-1644.3897341852596,-2066.135534855936
-2208.7752496734797,13528.800803006896,5084.161300695483,-97.92282018009135,-1787.4887228407804,-2487.600063662587
-1340.5519993740459,13645.290580728466,6336.39648069297,28.8245678000047,-3377.0036311031067,-2060.368644955265
1118.7453946807038,13200.942084218437,6204.62473752281,56.63090584678053,-2974.8289491785767,-2571.6742005210303
-970.2360659114137,13310.191457755207,6282.995675947944,86.13412535358323,-3204.1826615274667,-2445.6866006616606
-873.1725950625191,13634.389845480915,5698.352884478212,152.83436499040036,-2800.391108058177,-2895.6398932498596
-843.0632647998733,12730.920161175594,6944.585158596746,318.76601737477205,-2873.3801390304006,-3216.8869515906167
-1675.2939368917403,13379.461963204158,4765.202334320626,297.40524143575925,-3063.7433502745853,-3504.4590752656363
-2408.1453498792557,14128.608045654239,5802.620311842364,369.1179699208694,-3283.5924321536236,-3557.2016614757886
-488.7669805049106,13084.327857791211,5749.341301424577,510.1111252048025,-3953.8355722733695,-3815.637282304978
131.41636333334213,13441.825839119878,6974.417942401544,439.4563889617185,-3819.8343904558947,-4112.671618110631
375.0840971438339,12281.869927821901,7573.425378245322,450.0128012718952,-4530.974356863819,-3811.953224389368
2141.2972611600812,13028.15283051009,5693.920297462514,529.9383049092797,-4066.5156037775523,-4379.770975834734
-4014.9999746264148,13344.28445012726,5039.206998419667,32.76515934666321,-4577.109381455039,-3908.501416483892
-2541.254259992146,12745.143165788742,5105.861995289495,40.83752960872077,-5082.286812419879,-3743.242937141933
2427.472965157886,12996.464042333324,6366.6814572309895,-51.21558893305629,-4341.177740090008,-4690.558390366648
-468.84101024497295,13747.498550651024,6646.873203259174,81.70990831448887,-3913.6664879241725,-5102.275462674788
-630.8979852375359,13260.384415124088,6162.956113170156,117.63406852317104,-4423.665117786255,-5281.8559774941605
1565.9097936435173,12570.08717007363,5915.797403746131,292.0489230337283,-3484.359259721917,-6006.274606105444
-2145.361136201097,14143.685929070156,5746.718733795745,94.0152732854708,-4353.444761499212,-5755.280572364226
317.34833619374626,13287.239542021744,6421.772305683608,390.9145068885935,-4609.10824953945,-5799.4886794301365
275.16957462576414,13357.07503286921,7227.507758368879,390.31286260649443,-4642.598605437748,-5654.244945589118
376.7420148183737,12826.810165139688,6566.543873189526,493.97258891218934,-4473.533740400913,-5649.164362403512
-1377.243971040469,13890.711938540751,6374.171989453808,390.11030860608764,-4123.71007887929,-5358.475058704524
-707.9021189770094,13358.436211735574,6553.604927042165,484.44290726715616,-3875.005000363886,-5216.65896038024
-277.4463262782771,13427.149001073376,6462.619801290764,405.0803245232838,-3165.0613184204785,-5384.2247650807785
40.49418291103128,12502.439255897734,7430.70120596093,507.5120442355425,-2839.572370957501,-5420.42936841227
-1472.0996616961324,12443.19379828123,7281.088629893594,607.2468081379405,-2362.572279317563,-5203.512259298051
-3147.5958005549023,12971.155997914044,8337.5561119369,507.90041230451175,-2165.2183215917535,-4064.007163543374
-1601.1429380667869,12371.995863611446,7643.9973647037605,132.52688124822913,-1816.0008132636115,-2936.089964722702
853.264463716016,11888.886133498321,8675.243781306648,78.80517557837948,-1141.4057731200094,-2731.610687396098
-2308.6188446117644,12294.386317964065,8230.459190307303,181.22929912654192,-1058.3697947309072,-2006.8049357297596
-1860.1349437273095,12347.297848977783,8273.430426992534,67.93805574398125,-1874.8969607243228,-876.4067328414068
506.56015094488606,12567.928314612254,7556.112886775532,48.29845420258395,-2067.4832139286004,-619.2550440937844
-942.3136536658193,12421.264133235263,7685.146431128176,230.22545183850812,-2409.7075471620374,-428.4279361918092
-1335.2643272624261,13003.810920807378,7333.01176887169,395.8281289600925,-2533.6182598925616,-298.13353503209765
-2309.6836826925896,13334.261663504414,6866.799351947834,361.77035074369985,-3068.0042924281893,198.6214660525642
702.3918857259779,13072.779771528774,6624.202021585766,536.3602256190995,-2664.523679889622,-179.5551680371722
2040.2453278849484,12876.370965436305,6286.809123613581,152.92627454669602,-2512.567527930583,195.07188889955975
35.48949360162244,13971.01983458864,4784.750256078247,-217.52148499690972,-1532.0521551207369,8.126093583269302
-885.3840368698596,13290.73094033934,6233.135944777343,-251.43161696692937,-1155.2665920014717,-368.2693884741004
-5656.567702526115,13189.792077597773,6359.484640618685,-288.41300674175557,-1457.8585058366368,1050.4538555343559
359.9880641006222,13337.873978879363,6045.386924562999,-346.6465562405468,-905.3774420203914,1064.0106164678755
598.2786280703518,13326.283244857948,5970.58831098605,-486.30100791692337,-771.5026824664023,668.5549386308862
-432.1576431688326,13190.102501921594,6648.5798766153575,-462.10363859080525,-598.0355249776227,553.4925436469007
294.4462513352066,12963.15309765367,6969.932425999606,-335.8587810906364,-161.14900801734422,400.18488030746926
189.44338713235322,13032.185888597705,6766.087102492888,-231.22518425244948,31.125390238395735,179.56080927473596
-483.0062998743749,13102.104425043677,6771.288134824388,-158.58531462647608,315.93651378804793,49.397240080702645
-514.3530456911902,13060.174018892672,6651.024212638195,-64.8021931788628,212.80370404562998,-243.4487227560908
-1027.7405023231386,13139.820553763357,6536.101236744408,4.959867669407982,316.4346335280473,-306.4555659642115
-999.5735751721367,13230.9961198955,6297.666393003404,-30.664605283806146,216.24449493448225,-329.6978102793673
-1171.4023441898396,13292.146044935784,6321.679652961652,-80.01832295248727,158.11825467385708,-325.72921855100054
-1207.4901654775526,13329.673967652574,6246.787652682689,-162.5781036707327,80.58810205677902,-278.7491362815379
-773.5372637380974,13263.853522548461,6282.446600645429,-177.44304212712714,35.43708434718212,-298.8870845525705
-876.936328053457,13184.973484266973,6301.752331117579,-209.3729592251992,164.32346995698023,-337.7515619734072
-969.9061513751043,13216.266815903045,6410.560734994984,-225.70154354816228,271.43447763697856,-351.06984494000227
-1133.172664203248,13249.823090117818,6411.669103432611,-249.05100127767687,259.8287578182718,-354.30895411967634
-1143.8048006790457,13106.219328096438,6363.268295791744,-262.3637913443563,232.11863823846718,-339.441120955434
-380.82498967233903,13082.99889590414,6545.204699547191,-164.16352207844736,426.41560581830635,-442.71149511953325
633.3619281242977,13235.512523420812,6747.4288225449645,-84.48237317250205,560.7111994732769,-655.6952547576168
753.922068580877,13111.010588904612,7262.4624171608075,41.73557726623935,720.9608570669769,-979.7142196918187
-4882.205275671722,13858.585025005343,8063.989344067931,405.57314430291444,557.2332547939726,-61.00705354305496
-6440.571367675041,13373.796401393043,7328.584667256784,853.4274135537237,-1696.227426468779,2331.680812504956
-3015.4330943614846,13798.327172960739,6301.639616274801,947.6781290286995,-3061.7011777249218,4301.014449556286
637.572488667154,13613.222704004887,6192.635294948773,1015.4858455786971,-3170.7319494074645,4293.933304296268
-3484.9001345564393,14212.911539204699,7313.064255638983,1383.9736509578988,-3490.7892538904694,4758.782059291192
-1577.230083499144,13702.139116734836,7156.007779092958,1760.2165459383873,-3955.3947149540277,5436.350781674528
-2673.7358394353473,13628.58569793641,6983.3233069317685,2138.6001898670083,-4520.701560575671,6794.549223952088
-1389.525327529145,14807.73970060315,7608.060129157645,2523.9107176949283,-4744.729445332525,7367.968021822733
1143.942793964007,13790.636163852087,6996.892402101041,2875.4340721624085,-5550.224023073262,7736.788957910079
49.161042413927994,13939.846358313378,7168.173854040972,3388.736069478932,-5953.066884923723,8128.323775893127
-2219.3939154666023,13944.580673004217,8259.532315337212,4050.072453790671,-6852.42294744535,8821.143772422207
6287.787778680639,13927.888240457745,6020.6901800905,4281.766497518802,-6548.816641184701,7523.022595462008
-2171.4657972419764,14472.008915166747,6655.128421501205,4549.366363696179,-5943.396375518112,7815.909574589612
-2505.548789193742,13447.184840443724,7424.523716973086,5284.105558975661,-7833.826341599172,9352.028195955883
129.60344857722706,12790.000952552844,5561.31615847527,5776.808810144972,-8923.94235902702,9805.158049670279
310.00569376774206,14030.570501514963,6492.429864674567,5917.988002165345,-8391.800638152252,10025.245688741108
-5105.24738303561,12914.591789672366,6691.203780570322,6366.454807741683,-8970.970649890234,10732.541618932748
-2731.3413613141647,11822.878583718708,7690.454061710618,7004.793942439484,-10556.321595968182,11709.546977987588
8680.344628103028,13834.18372713831,1286.0714600598785,6270.88810598761,-9168.227876898896,9606.401423046273
2683.28591233825,13666.761022313369,4316.522264151226,5539.2471059349755,-8348.877818277908,8054.550873936524
1404.190301128042,13131.526371726522,4600.118970462829,5289.594089549123,-7877.5331247220265,6808.932996024453
-1986.7212886580626,13866.741513765492,5445.579489598434,5631.834611110525,-7833.9855064910735,7544.541223037382
1857.5501463733667,12947.852008401249,1143.2815302154688,4726.289929436552,-7940.730644315963,6850.656684947139
3786.9089685818885,13584.229112567327,2393.8083944564883,3537.612392740631,-5459.238462401686,4994.513484840717
-1232.7152382995612,12944.42232933036,4865.564406717868,2607.7045696780415,-5590.942433509283,4733.9489921453705
2528.4906091613375,13263.665760979384,5291.434534015563,2055.9635104460463,-3515.4671476419776,3587.7116129868446
5611.232462964436,13693.609969394334,4007.834716637856,1244.219865094766,-2145.9436467469577,2062.626939941595
1274.302512996676,12159.690434273021,5979.167124001075,1577.5758594282624,-1984.6738773059885,2177.8435537953665
279.69779596402816,14203.541765477541,7653.0294725610875,1670.7451076524837,-416.22180749152665,2249.6829046855823
5469.792104799444,12602.669104936129,4162.701646698998,1050.9769882545952,86.24255475286415,1301.1759701527708
3556.5613009126846,14020.320473960404,4215.613310215198,252.77101965349632,1843.3146424343101,-50.74489361502943
-2049.8333572909855,13987.023081225689,5075.626225731122,299.99893841121707,593.5190673049292,669.9385305139937
934.830766170554,13926.407325878785,4725.001118970751,170.40583534086167,311.11312751130595,991.969618669319
1489.202048685448,13995.031251749786,5235.910027970652,118.99819401912954,-44.79470111823169,1034.194898975089
1548.3545534946745,13940.018031781516,5024.485616869704,86.78013083982113,-297.5704807811364,1103.9253070990603
1545.7178857928934,14021.550581701887,4453.219948438392,-18.012650185976486,-417.239950935534,1215.6698228426292
2183.0972007781024,14043.031309798853,4296.201438020572,-224.83856130540545,-506.23291452065087,1204.0137940262427
2835.8183187573345,14066.510911799485,4653.3962537846855,-373.7895964437528,-390.19202283894094,1079.2405688816032
3262.4987396159286,14167.419821522912,4815.77338862044,-489.14703953732527,-126.94271602774863,916.7418303458307
3361.182341769197,14127.039065331652,4868.345094892234,-599.7608328054947,253.0049824149597,707.3991588233674
2843.662530844478,14309.364621291752,4716.671660609505,-723.7894684718309,613.8319859285496,541.9195617240495
2776.1921564295094,14299.805107848306,4386.879599873519,-916.4481151281425,995.0075912049309,450.2107337030833
2836.919919176949,14454.0676070001,4133.440482044004,-1226.089932422404,1332.0290127428234,312.55299624871134
3366.251805955581,14772.5434395525,3607.5520319251427,-2142.0092536567763,2041.4072882093246,-188.34852671523376
4237.893590657984,14307.482248554423,1589.4277921665646,-3028.006895892312,2023.8448922688483,-731.4081988138404
7528.867594100373,15062.808197403083,1722.262314935874,-4881.017015074339,3480.6124704065346,-2135.561353959232
3593.2796029263723,14830.965984037362,3539.4299457012216,-6061.853959769215,4378.1355460043505,-3236.7398606419843
-1301.507925815632,17847.71305808547,5689.242619113508,-6554.274667384839,4386.13173734602,-2589.8329951031715
-597.4177802220918,18804.282528221393,2566.4673195877367,-7655.201921287785,3154.4534670850317,-1618.177011109668
2313.9743563405827,18095.379261421796,2606.526176473872,-9012.945321282717,2248.8667388687077,-1759.302888337345
1235.733448691892,15916.555752685796,3700.2519712570465,-9802.011494131364,1452.6893880007494,-2109.586236560073
-66.7865228207393,14265.100126258363,4082.9251933363785,-10139.313361998285,1015.5237704801499,-1941.5140592008504
1300.9140047944486,11118.890445921565,6735.473659078709,-9982.625101916547,2240.6459573545917,-2301.7938201960924
1872.7977469688042,11267.376238081753,7262.236910802912,-9475.520847525599,2822.964451391193,-2734.1776538097206
2123.1137660963477,11334.47606622742,7318.289237534703,-9148.371440285813,3453.6841081325756,-3133.0772673385213
1801.473913296911,10668.428117951868,9082.524246575691,-8417.221074495197,4024.034863829044,-3216.7787495509283
1590.944814600291,10178.87607622272,10021.473275250974,-7397.500088766868,4536.538164615611,-3011.456215911366
2016.5108659448822,10223.522169205431,10038.651561521983,-6526.128783893256,5203.653944976103,-2702.80898487774
2223.9511409041343,10155.508209887756,10210.517584995836,-5863.672202315092,5758.853226303968,-2467.5782098517143
2422.3808479290924,10131.577847618724,10602.10866414899,-4960.7184617954445,6276.4004656000925,-2269.0015085922673
2661.108711728993,10381.897656060379,10191.011134942111,-3924.5551821741788,6947.61664500929,-2179.250032471636
2480.7826539208368,11162.605140789788,9407.148817065152,-2943.7117411795284,7740.480118685083,-2240.200506687519
1825.6161980794027,11193.87771520985,9162.93889936166,-2495.273502181643,7813.683353951438,-2232.806660967065
1428.5258585814229,11374.37678527415,8661.021407910199,-2020.1021123434941,7501.926026895778,-2177.9578613554477
1131.669030337397,11437.291192572224,8519.24036818212,-1454.986637751947,7190.849774027212,-2131.9578052836455
989.2320947034118,11233.026338823845,8327.67803050924,-827.4206691825935,6879.188517666229,-2183.2505868841063
1041.5328021220503,11773.92406614129,7731.372608124057,-334.5528093918404,6813.693271308947,-2390.6276028701636
657.8615422304885,12150.046115550716,6751.135751211238,-208.59230755949022,6748.570694736481,-2590.5547061115794
-295.2156745644081,12180.314866939909,6804.50280383069,-225.64893841053677,6387.854820457253,-2734.6421899059033
-202.36618493756163,12733.851595306043,6361.69608938968,-244.2863960119063,6442.313004337719,-2712.2605253285105
-310.781564523149,13127.037078620579,6601.33577143354,-189.60725777132953,6477.815651708181,-2494.105381034841
-686.9596614872173,13418.325936312745,6758.836296993988,-15.093302441898857,6346.195960164596,-2140.5580416992857
-861.1092307351029,13370.923913379316,7216.698044600627,510.2789461049744,6230.253956020398,-1520.873721138843
-589.968376480947,13824.035700208347,6939.042321365304,1157.4448590367545,6272.497394149742,-902.5972466101624
-437.9760151929978,14178.832291804769,6005.588171681966,1379.9820422171015,5706.114213789814,-642.8079781181426
-655.1224988422673,14673.026527043594,5531.318569737507,1251.0103080809477,5038.010955970098,-472.3745463855331
-993.4570461401153,14442.049573474638,6247.451122750883,1243.7570061617707,3976.132030413632,-182.6438704973266
-1204.4888111621501,14085.745298278049,6267.146138514205,1258.1673957491437,3007.206591463753,126.16947117110672
-500.11251760649,14859.075999780998,5301.210441652687,489.72951815897,1886.7833954682433,32.67892631308508
-696.5153219331859,14525.381948100166,5927.3597189004395,29.65986541361924,825.4896119273714,-22.115076898549162
-602.3818343803557,13610.994793106598,6463.195700144252,131.9785701656392,346.790401684049,-6.047490208981169
-35.79887698024029,12887.604774834073,6434.698102251645,356.1872920450644,505.9108392286847,-115.48319196459637
251.85102158374687,12669.665670321316,5950.098785215984,385.09620702613535,918.7590605198476,-336.8640577687317
-370.2657037859512,12773.913108700795,5962.383972700532,154.4966550709739,1213.169285976439,-401.7175102264647
-605.3860866240288,12856.477692438322,6589.215722923156,-26.35795573041835,1346.646292257439,-306.4169310979138
-387.44297781049244,12771.67181049076,6887.838105478576,-89.79616397696337,1380.7567083457104,-193.50411396237192
209.57872337269936,12634.554831983669,7375.531854783561,-8.799126765918736,1635.0355773101835,-59.354553975956335
2.832368657603009,12040.08173964342,7736.946695849311,194.1245699291012,1911.4426846817346,38.111501664502136
-337.4987719071502,12369.067185483806,7661.1482465848785,440.587309283066,2167.975755021811,345.8044819041606
80.92378393405,12272.406762260433,8336.407501793656,950.6326918227446,2069.4555047724534,556.6463806655507
440.6953045408185,11861.359473950773,8376.19318066276,1581.509376476154,2135.864206809438,645.8875171002692
468.31959592012726,12232.770916791345,7903.186862106019,2087.3478638495035,2277.284736833998,710.136693392155
516.9713651265346,12796.440609380486,7285.153529139393,2252.180084214556,2339.233617670901,651.7624575782552
333.8306347281606,13303.842031106422,7037.255918366684,2280.418680886358,2212.632952677662,568.976336620557
247.54493617970115,13289.296934751905,7272.491965142966,2298.954720109902,2023.3869692872481,448.89243415435135
257.40797770363463,13042.78594411868,7153.262964522167,2472.8381440701655,1955.7562703515114,320.6807510187003
268.6457796413179,12997.219364825218,6807.545425759186,2660.2055190346855,2113.5543222068222,131.12083822162094
28.882658469740775,12796.990728194602,6760.261037092,2830.4728555619754,2094.112969729653,-53.4116739792103
-223.26975734788144,12497.0683527824,7182.551101186189,3511.343067484107,1856.8838417344764,-166.8626151323309
503.3866981493692,13979.289395289745,6569.65220528881,3701.800114548097,1889.4641225040539,-295.23163992575564
1207.2833222143024,15974.280813506532,5921.200030884734,3309.6314702376185,1658.2010173184503,-915.7104853776468
-1864.8468572103623,14740.533618298095,5866.507348747768,2978.740457546999,943.661883502218,-955.5648860971878
-2126.2238753544507,14063.069966932786,5799.66948969238,2754.063714886158,570.6640291129398,-584.0770996805587
-909.8930895063836,13620.31890038151,5445.693718234489,2486.357315166208,331.0157333680264,-407.896351344619
-1113.153210127642,13313.917096567377,5485.9287678613555,2300.5958396806836,-3.1510807674225187,-326.706913411524
-2129.7979158070466,13787.225428049296,5272.302174737102,2124.5304466222888,-390.36624481038507,-90.64847143599171
-2170.787196089537,13987.161477184698,5150.456055604987,1822.90402708813,-1006.4846452384246,214.9018334158353
-989.3521473057563,13799.300477711146,5452.004463464842,1251.0756775759685,-1972.9055292762328,603.5035654867775
-403.5749662550209,13683.312004329504,5568.00414982662,1091.5897373705861,-1951.6913373850853,645.6806207005944
-153.54825963760993,13786.261240936745,5627.1733234296025,930.8833514397576,-1941.9684688426291,625.1331864544254
-258.8578389134117,13897.554679664283,5757.667359825886,787.3958064084798,-2059.445977878117,631.2024864359821
14.086112099979818,14058.328324887814,5830.514410060939,656.7759797164329,-2065.747133156554,558.8623282245663
542.2802695019211,14721.687782253151,7142.81266498793,1165.8533542750015,-1869.831619613896,419.54178988775743
-507.3999364070507,15353.774253282476,5618.606491786898,1727.1261612193025,-2400.6467497438257,221.2835447629613
-551.2130681527128,14918.63225079154,5479.4359071214485,2367.098156784055,-3351.0778862727757,58.45915336726667
34.40718283804406,13915.346865106147,4868.874513157951,2674.0139507263743,-4003.8417953354624,-240.40271985087665
-336.42552109648653,15469.911710664097,4077.7934004538797,2234.9883127174703,-5166.098689794109,-200.9127744641502
-877.0284861869136,13396.548898402138,2629.8198568431058,2166.5086976546622,-6237.164055022871,-551.705467393754
2463.5320743338507,15867.004297259635,10512.747885566625,2261.228709763675,-5771.034660720116,-394.4437064518349
362.2397603860902,16017.866369856478,3857.5099706846777,2272.663937129634,-6675.542627077037,-719.4231937648688
441.4908787349214,15392.240218825795,4686.27062189405,2321.476559389716,-7147.218079432717,-1109.0997192596722
-1745.7532863798508,14349.942260632131,5255.733032369097,2472.9791272317016,-7788.895456521992,-1047.7179975573367
323.9682760564601,14122.202704623647,5141.914527492624,2246.554606961083,-8263.785003784309,-1044.8966850124345
928.8569527036124,12726.981358683726,5508.623265844642,1845.0204549234898,-8226.74959671171,-1163.6539457929273
2051.958595182185,12505.29316744818,6870.21134470478,1632.6211263500231,-7429.198461895545,-1402.2330163520144
2290.3468237695324,11086.906097914734,9496.088932147492,235.06735667270098,-706.0437708442348,-542.6816124693386
2967.343163477901,11972.913798605465,7816.852737117478,177.73654971664783,157.9002332066364,-823.7037886895464
2496.0920094691005,12199.016368935147,8696.173048793256,-30.66745532604578,1106.4052073561154,-1252.5949020626426
350.1957783496932,13138.964099345461,8384.028121525696,497.428703967731,1576.923848265019,-1489.3954914139495
-2374.950076617022,13898.919335515524,6167.136566937612,618.9647264504489,1204.9566867860315,-1129.055839109008
-3458.7762903489156,13762.482227753213,5254.606520106666,486.07508073300176,192.3885417128368,-524.6297081970138
-3051.7118922539494,13584.206450101625,5133.737118847953,321.5043745977764,-690.5026831552738,11.649059239063508
-2952.505115614313,13876.085815728578,4465.278877615584,73.24156608893942,-1400.3344641009437,585.523331379853
-3016.08457125517,13871.220490118028,4465.758050542107,-247.01311217524324,-2416.770127032241,1087.1721392326683
-700.0460908794137,13528.399894131495,5926.434231414778,-442.8587981364361,-3006.1013551488113,1875.110848435684
-493.68180454854667,13688.76344189632,6265.721235920786,-383.498507509997,-2913.3647765546802,2033.353853527892
66.64079377156467,13747.914042882529,6085.729410540164,-350.84897418736944,-2691.096168309567,2136.0153117327395
1059.8037738251896,13651.489786260488,5936.523964530681,-329.0213170536661,-2414.30189132675,2083.471841559409
1971.3689349553338,13559.195536178242,6214.172942112666,-284.9495295642399,-1874.75160005861,1837.0607508502105
2545.6637998265346,13491.407571830601,6426.690705927298,-190.57816996671346,-1228.214935857511,1498.034028316828
2457.834553064728,13476.653371611808,6547.128385804894,1.7748688075644456,-533.6803031882636,1139.0759996091897
2561.186287024259,13537.97011201387,6313.203994818194,123.90580425993595,19.231824865779014,750.2796355471886
2559.6929203064,13575.243330384625,5945.692889415271,191.4997452634987,465.5367782499793,380.97089257563164
2010.3652952939353,13694.839314010173,5264.817474263247,83.33879177566847,1054.3715657856949,-363.5472194727346
1215.8922987926464,13731.125184379818,5259.936233148803,-30.204642543581596,1202.056182313791,-576.0227288153033
828.6363133440466,13725.12838749194,5261.782716289309,-141.37051611549376,1243.8293830697053,-674.4019067020268
326.7904122736547,13746.101639681969,5422.181973357902,-258.494116289891,1223.6096626187082,-706.791327682494
-649.3212092010026,13631.985888781943,5295.1224799289175,-351.48164738658653,1004.5474922665326,-615.4213755512795
-1012.8341799824144,13827.64793033426,4894.4282636277,-517.80830770169,647.6302442945084,-401.14700695831505
-1638.1918046190015,13942.984020231006,4939.852365157919,-767.4739328671309,126.39212421660687,-128.7879411152194
-1287.0601594595169,13678.986633340006,5522.690436948245,-882.8910137081828,-301.0039500770829,182.0565299389422
-551.5281983058971,13560.406664844617,5892.385326741793,-910.373151868783,-457.8296491094264,371.74915714294104
-69.86519489710552,13548.440769119781,6258.0042749428285,-760.4476728832647,-505.1115613462368,524.574131095371
-57.76331872300083,13655.967793932141,6247.221432770262,-643.8468079266323,-584.4694486508084,611.4689997676312
220.94215218054754,13622.33823820966,6239.989086116397,-585.3057551044592,-653.6529421739281,640.5472554505917
904.9763664756936,13583.458420984112,6581.054922850717,-454.914432101133,-619.8700077036667,560.1925017962637
1325.420368401534,13401.676691846695,6976.629598288667,-286.35893102798775,-422.00668934432156,435.03811266189314
1425.6365880992346,13333.239058566884,7198.108960624857,-2.3067035408507452,-132.6835515106513,226.61178148156998
