accX,accY,accZ,gyrX,gyrY,gyrZ
-816.763869193851,15526.782225978022,3397.6989456769743,-1412.4693500121468,-231.0943180846998,595.5111560823515
-517.6536519752017,13472.657117268473,5645.0767148217765,-1120.8811243558025,249.54971460032965,285.3629347175099
-769.9510489499925,13273.749551694633,2864.2092739026916,-162.9041358558425,42.824768511873,485.8995584650115
-532.9272002869004,13446.196213946772,2406.9163885457165,-968.1364850536875,339.59882443185904,516.0827583000873
-215.9645986513654,15727.803811820066,4538.3863482600855,-221.09286615211352,-113.91820185663119,-227.86225276426404
-644.1171321756849,11694.699327568296,4414.136689758904,-258.2760939959735,130.74071544677122,139.00509686431167
-538.4339021940131,17365.51735326005,4837.309202704984,-191.25776393517629,192.9417779174626,377.5371169649013
-184.8803759950842,14798.97810114791,4517.241120287788,-365.42517939290076,525.897494216927,-709.0673962887535
-1378.683811503428,10768.330494959897,5798.168840087168,107.17560525546435,-411.9469677548859,652.5617589325209
-160.27331177223334,19287.923721408646,4239.1202855190095,-434.0614585212113,-29.43119206678628,508.00670780585415
-1155.8878464048948,11101.450474615782,4784.641376873375,-431.26124716520144,923.5118750594186,447.0009971378796
-812.7433721111726,16916.25107206889,7011.316884512813,-124.55240590454132,-61.16860600942371,322.9359282936553
-1364.8825337397902,12438.329854838004,4021.923430881885,-330.88859795614854,141.6770710493376,731.4998765862366
-1208.475563699736,14653.206033400998,4079.561273699263,-520.2178623420127,-53.27390775619028,653.9828109436323
-1094.9528754162027,11430.569689062431,3938.6229947176794,217.14033004201758,-580.7916459817005,517.3805966399583
-252.34250987140206,12602.933451524672,4890.15239627439,-863.34395870422,-395.4740719249895,-264.5929143322793
-748.4983421130603,14828.571943261271,3839.279174891821,-291.5823469203244,567.6113211319423,654.8029481415304
-449.8210718350511,14281.034067735938,3495.734366527138,-166.75921524562094,200.66420619831686,-468.5326659378476
-1179.8021749551472,14515.36548268786,5197.14426587674,-372.58465013149504,-503.3646281070864,3.0219158461994198
-877.3832452099025,16681.637323177387,4432.085397024841,27.047334649294726,646.7451701804293,234.55611729780483
-1004.7996226929738,16957.001253919552,4022.270780503226,-548.2140551649446,1431.7497199570157,34.78050326644884
-951.7153574190642,15754.225250346644,2339.781604625586,390.1857655054705,-689.2218728182207,-469.8329705149229
-318.82486728633677,16325.720566830765,4365.962076813749,-1092.5638303946432,-129.85748083994633,-278.0682247745378
-342.9559093524414,12378.664987451792,4508.990257760945,-330.1576435579623,253.5303004018342,-117.92191005471417
-823.7272525811691,18760.189274824752,6394.266696259666,-975.8482207539154,139.80726873466133,760.3510711245631
-1160.7923133171566,12827.154643922138,2336.4501077698815,-282.75974976442797,192.25315407413527,913.787602453106
-680.3436762879413,13334.796008142532,5072.988051228386,360.71202954358154,-143.91590741850504,-222.94810880185676
-1164.81462065125,11188.193718165057,4496.091117161741,159.0989001971693,145.58002412831206,375.90490434036815
-1526.0886110526487,17895.056457540402,4516.508704914969,317.127559989578,-800.5610527413115,187.68585408292736
378.7436969874029,17679.6281546414,5178.652007639337,-164.18432003987692,228.71904984435588,-185.26493552413507
-754.9321668696626,13689.018859948246,5460.210240997844,-272.92573936802717,-360.20886831654724,-373.58455088851963
259.0419417647471,13027.31668072181,4141.796208742675,10.816200562356812,980.3498367389408,-304.8260786467131
-947.6349751009515,16189.61915512531,6248.640614085992,145.70160869886547,-355.3273875917231,206.53469893010623
-1529.4700014998411,16201.420998480193,4853.331943299666,-606.3815539507098,441.10895031656133,-16.598068253771515
-78.28782479219865,17086.82447831249,4313.97429146654,-963.7312732491231,-480.24396426836375,26.704110593475605
-680.7353468770455,21934.90629106844,3493.966942103826,-87.74105522958763,22.47997746741354,-93.62972114046468
-1385.3783280315254,18816.847009407767,5011.7577305357945,-804.6152572062722,-182.7730346832352,-97.03595100988555
