accX,accY,accZ,gyrX,gyrY,gyrZ
5275.03674048521,14176.9327455883,9799.132011304175,-1596.2227246214654,1625.8253744520814,-957.1571584079752
2865.7272283362736,13340.21697621575,4576.100707715847,533.575743926126,-122.5503148919181,-1775.483463318233
5927.30032720738,11251.98404686393,4305.46773210533,-812.0862236264066,779.4885121534394,-360.21652711608414
3190.1548784144484,8070.719917205771,4603.544577851737,115.48894870029648,1310.033147290037,-574.9556757355928
5232.071642028771,12127.320153333572,7080.749657486592,-97.56716670566001,1275.1063119953,-185.93676371263274
5502.330618206953,10379.260848720387,6158.864710404405,-1140.549816284259,1576.9231643843775,305.28460559853653
4127.984406685211,10195.46977711842,4899.819843030006,-953.4181564430166,1249.984255766901,229.6710773169798
2945.1323784192127,14120.076219754877,5100.939730580957,-780.15734725382,326.1228559000714,-164.1596529225214
2718.1296691912034,11476.916062549095,6112.868390429727,-196.56872487857282,1110.6979899249627,225.52318190155583
4291.032126950977,10256.866445949745,5440.789158161941,-127.91822011022009,238.22646225114585,292.41909323819726
4381.153174942256,14683.45567369829,6523.59753397941,273.2818829278156,383.66850286558406,454.3012445786533
4088.70263398804,10615.318106189048,6753.861697933752,193.14857460265176,508.3158841345369,134.21000400893396
3289.720230372125,15417.915815788549,5309.335893966155,235.391360783037,-472.71587783456476,568.3474244787776
4188.892319639294,5291.345256232898,5998.224441220053,-182.2426911579341,656.0067650313524,504.1392177820769
4322.328910626856,15711.890285516887,5507.133205314573,-844.2881019923259,125.36852104425671,92.94586300842914
3918.06953493336,16041.242485434492,5748.502103294461,-963.2636357622176,-1.3623575263800092,-35.68093740812556
4148.905496989312,10509.043991827091,6671.230808712372,-717.3239190870408,-74.24283036180813,-399.8114733966452
3004.4795326085386,18067.215847532054,5548.6591259222405,-288.3067523599859,-224.08829998997163,271.91083564503816
2581.8280507308523,13030.728976640605,4782.046241710565,352.7178513270465,1534.8720715873144,-330.62433572285397
4464.598018718043,13373.44842520828,4755.248746342063,267.99507487730835,-79.40628901718293,262.32613640541274
4734.2192430548375,15658.78155003354,5426.7825668312225,-124.18147419880506,-327.423842788297,236.86075367161487
4965.879190273072,18115.567672564393,5392.342156049822,135.36343184871475,460.4341202877875,535.8646137185374
4539.058415332078,14222.872232346976,6408.509041409324,-182.59622017620345,99.1841480988981,146.17488608907956
3246.6737517755723,10047.447373395682,6933.42262097474,-447.3140267085161,276.33401788825705,-133.02062031876125
4972.282897959282,17689.94458198843,6434.58611453549,447.7233816097395,680.9805638239936,2.7415589381327123
5991.48767605938,14618.808920337491,6617.011326019128,-406.5163867696267,383.48291411215564,-564.6831743935252
4602.648131813361,14842.10705390322,5616.524383843374,-1316.8926762110345,-588.1425882741439,174.9138379782811
4446.925670274611,13577.543937901466,5367.0006542676865,-945.1151597244025,742.5512620199096,23.833310202635865
4686.909769204543,5640.0868575747645,6106.522514256572,-523.040817271401,699.3617062313953,428.27396880842
3747.6477755725496,13284.303024883877,6767.28787804879,-18.501385047949157,138.58997805797154,-92.35244873078776
3492.2684356563386,11557.566221626716,6518.674279488233,-488.81677027746787,321.60881363503336,131.22736430183522
4215.966674743344,12838.30937221777,3411.1061083458007,821.5066876307791,546.6672131066421,439.9810523331396
3784.986018931934,12539.915316372084,6706.429317231624,-251.8948615732777,-255.89255566377062,281.72316695246485
5436.599631852467,14829.18396922442,5559.384968379523,-275.9458072922347,-25.83602476807907,655.3483200367647
2142.0553502022412,14348.67054492004,5055.517155546295,676.4467757760474,640.3232313085273,306.8536699605752
4577.679119067003,14677.586287045977,6891.003318241376,-312.47218340094963,-485.7133576322056,330.40055951085617
4276.775840246148,12881.141527029624,8255.798964429334,100.16747863129274,-102.28306365004482,92.56076533737792
4081.7368587181836,13420.078112921481,5351.1205834949005,128.2862324807736,-334.3469199776953,87.46522719454772
5662.299511757417,11676.206271672032,5748.306073223528,-69.99929556510389,36.188656712162825,-210.01407446497083
4535.35954326439,11956.227589395174,6773.715132867674,-531.9205822405921,-980.6084214141991,-297.38872088795785
3269.470914889385,18882.98593805812,5316.359489399524,-750.5600782656962,505.45867298797,266.96003189532644
