accX,accY,accZ,gyrX,gyrY,gyrZ
1004.38434071704,13114.419415259283,7314.537201392193,-166.45955476364648,831.9991208402278,-969.3278504795961
-2142.7011501116035,14427.49789497468,8613.547724749858,907.1569979620114,747.8396230239501,-110.1784357357257
-3137.927477335118,12266.167311566769,4556.11248147502,1544.0344550282343,-1105.197662896128,1424.0298483635736
-1748.3365853885282,15009.741920601247,7215.155885541313,1718.8230264948852,-1674.9045218260649,2099.8406368399833
-2750.308304849875,13665.243166917102,7756.945132251183,1963.532828255402,-2404.6617237429523,2823.5308505238067
-3312.1791601944883,13770.221208068186,6944.110483666474,2211.4622804212872,-3591.902742145208,3972.152989471713
-177.17116784815252,12690.791147086904,4713.89483934372,1912.6202846433944,-4488.990842179557,4400.638999357923
2491.677905843535,13251.306645905968,5187.314389120394,1783.9636386622299,-3569.5868524950674,4372.976560184635
-28.41692378976255,13454.520817580378,7825.013901389016,2121.617683039876,-3393.6889608139218,4749.701459083798
-389.80678719491823,13440.794823807824,6186.858154842564,2274.396408278743,-3383.2266413304137,4814.27952908166
-2206.7883728247016,12839.95604305244,7246.875251180914,3078.9208729683987,-3805.10567671131,6274.211632910012
524.716778667253,12709.019607445043,7146.227601091266,3366.3945811324006,-4020.4136489378566,6989.854800668632
3790.7249707047927,12716.473905687042,6252.671889155434,3541.7506421310254,-3471.2187230378363,6726.413598961416
2277.1461751189086,12610.922701442218,6223.854856857108,3870.296472746418,-2982.1096702365107,6908.63439166622
-183.41685344610943,13280.86690261482,7459.3926628919735,4210.267174367343,-3518.973804766257,7408.639993060502
790.3239191873579,12804.635547893204,7094.931749494032,4414.718945853093,-3821.889329586836,7642.9550985995365
3599.4447043855557,13304.693730207548,6751.003190192505,4211.245564310177,-3853.352351608779,7077.970530615871
-339.024442488366,13387.933068808758,6532.096212593355,4330.378778338562,-4206.031085182808,7444.5323616008645
5867.27385824013,12741.918557216126,4464.609509578813,4214.557061191055,-4855.304736667955,6895.859386233027
-638.7305477557479,13306.793297916203,5480.310088031686,5164.2017412509895,-5161.027435900844,7834.459499702421
3135.9798639463943,13605.560604761378,6497.259210040163,4936.963620153784,-5131.8958857736925,7036.301867503841
2279.0686243504206,13165.405854451037,5619.902724316016,4609.9396399115485,-4362.098700755925,6059.387159367107
1113.974589895718,13032.702367596472,5857.4886791420495,4276.625670812011,-4224.214199843687,5682.583300772854
-213.86246560102654,12671.12725331186,6057.303625853048,4368.455118200181,-3431.037860598016,5719.120829859533
4469.221053837278,12930.56720215248,3730.9616777719116,3784.4352666874306,-3089.595280782,5009.651416475951
-170.32729099936083,14665.58365447962,7577.326050103539,3698.7527970941537,-1200.084202419017,4702.9253169752465
6544.141020489802,13261.844134478088,4269.540645541923,3115.446934186494,-956.452959218959,3541.124644377403
1176.2872944569458,12448.219193529676,5211.4770663227555,2875.583468352235,-1182.2157511425683,3434.7200504200073
1202.974874911546,12153.123961395175,4323.582755982642,2687.1323037029565,-361.58465603113694,3217.7963446692315
-976.5306065535781,13949.856574043017,7621.874822114425,2588.57830697376,221.50161642959367,3303.275840760541
3176.811389743804,13505.437682285212,4096.315158015642,1880.53471935343,409.45000996454166,2359.617902046902
1108.6612075801718,13979.40415995798,5786.441454543485,1599.4140374763276,-86.61985539846184,2242.308011207093
4709.543115268494,14860.002619225364,5531.676566870191,1194.811818310995,473.1689745758072,1583.6348446828479
-2719.979782806017,13949.389607156605,8545.425625085316,1753.000004207299,545.7517913588301,2464.0063182329664
7458.0290431656185,13127.09145349096,4346.819922777387,1121.3413803670408,503.3714685951755,1152.3748502007054
847.11786855597,13064.04295525906,5893.709543018583,1050.5735698972305,1012.4912602763499,1005.9113382688835
8305.270703933977,14385.620631522825,4263.47180708596,438.52603548301204,2540.3020957862814,-284.20793069968397
6498.990950122218,13538.430253289402,4033.0592471186487,732.3152135634748,845.5308779075974,482.7896283469244
979.192094209753,13693.654125716856,5570.946323861253,525.1160922774502,1277.0622762787016,157.99021183190837
576.6680847847948,13530.84613795627,5626.433965250846,503.15969583152383,995.1930272538195,337.4353707285834
524.4868588249245,13899.879905284037,5156.933346812175,445.02782712212127,559.2181487821825,537.5607496072158
535.5079400801804,13824.565344030954,4887.129420544847,352.54323000004,-108.08921294527494,903.9425616215245
1525.9976870538394,13770.280754162659,4768.9888844469115,239.13760805008957,-459.41120918271196,1109.1545085626742
1757.5403267240576,13926.31327165633,4550.203344508377,98.42849247400791,-605.9055041932535,1213.9835574281853
2233.642211267108,13946.971441302174,4113.535544714408,-138.25616522732687,-833.088723138865,1256.646325939206
2371.4291655315646,14123.278964844032,4057.0068616610897,-406.50475423187385,-1100.2219712796425,1274.1673065836897
3323.2316348784084,13909.906036849155,4749.797167320188,-673.1860160711811,-1424.0320111664519,1067.797097411728
4316.098792915758,13793.843237274239,5385.373329331718,-784.1599075244853,-1259.1344197999476,691.0412425171143
4030.1754133531167,13714.672453368412,5774.801191721613,-684.5164857783268,-914.0526350528818,384.73100339827323
3817.649293438043,13801.531906185755,5767.73669325442,-615.4600634130894,-636.325271255568,104.85996461851963
3492.9351982934477,13843.682546642925,5433.688951779951,-588.529158579826,-402.7545134844959,-103.76133504947033
2946.2424556503834,13828.795566828496,5297.910426658395,-602.1001970387952,-70.63673525359542,-206.18717799358967
2590.970123188031,13809.886251223455,5008.600233987031,-663.838358578395,201.2292967777966,-264.5278048851677
2803.1865336505903,13855.055245743617,4871.271824480674,-775.2187290384235,294.2359533870513,-294.5801078123387
3164.2056277149472,13991.91459609,4914.651653505012,-926.4832065021669,587.8431061301274,-370.0954613789744
2962.9431636338727,14016.188247806354,5290.0754165760345,-1003.228325754622,1426.2422026584118,-534.6291263221116
2659.4470843871177,14367.941109428708,4890.980440459983,-1193.5708349604952,2112.4145599669596,-605.116744564373
2607.5978215712985,14587.957580717268,3879.700090167958,-1594.781468365611,2476.5795685713833,-668.4661075246623
1939.2615150261433,14697.410667776787,2764.791689906417,-2249.687985438382,2498.370370560588,-644.7823113650757
1968.4605412596811,14864.705599596466,1208.067306080101,-3345.0041678751663,2147.107286822713,-728.0171411972143
4226.1531839205745,15470.192381062345,-683.7674309952004,-5482.245409187035,2319.986126331487,-1333.8122637787365
2397.6914619629574,17625.133195213588,1722.208886133853,-7629.9007245429275,3028.8813687791912,-2079.7656528641505
-1658.8661763696643,17697.411849913813,3499.685526122759,-8784.47814112533,1762.6866858204478,-1009.5103285553598
2486.1699231242956,16335.197055053713,4892.029558326088,-9481.179162252842,797.9094323572834,-936.4575223190474
3478.4668322877537,14601.55540959681,6784.949196353718,-9313.916488356921,1755.1251825708287,-2631.07239321156
3310.8589657358943,13783.061298065926,7687.7589766608535,-9263.964776594394,2154.6349432426177,-2994.812957637657
2960.688761718941,12155.660234439092,9440.52472987249,-8480.3453270344,2613.372698360356,-3036.979329393481
3023.9665258856953,11350.059319521262,9671.326958777976,-7462.890597017441,3119.9588446904754,-2948.312782869963
4036.505680877759,11570.019220798178,8687.426688290554,-6846.403600536306,4240.3225451162725,-3006.7144797611163
3927.382368069888,11787.048419548817,8257.380767684845,-6702.05181966842,5095.969355717384,-3154.6619301229866
2547.94301130227,10292.50316580951,9427.22454240314,-6331.52705633869,5260.978046069655,-3111.8786589705464
2805.1434095350023,8960.670503374176,10169.844985881615,-5138.742923627833,5718.026988929451,-3049.672028991145
1932.2735581599238,10598.535872469894,7419.134068540318,-3841.8572774957042,6863.602706659351,-3223.405744861253
624.6410212274219,10389.857398443743,7942.432039974065,-3865.785410301489,6473.381247248662,-2822.5264438812014
1073.192138840802,9869.321756759722,8234.55293088204,-3550.1726743404797,6420.673196913561,-2545.9913267658817
1690.4634558560695,9823.104436473872,8244.613376322874,-3054.429516554223,6766.2891026425095,-2576.848481753692
1824.851343813858,10590.413655497707,7796.679572143903,-2670.3483278973526,7236.300214433241,-2785.345209699274
1762.4530548139805,11249.17806606612,7568.868646966272,-2431.1834379747165,7489.3272321612085,-3173.177290632836
1130.9201619000157,11979.887063825414,7336.2140265169,-2125.7048648978453,7520.631144544152,-3464.1016011138468
590.3572167454867,12692.681868103598,7747.724603357736,-1581.6420002488792,7522.035941707168,-3459.9550759929857
542.1834495203069,12665.856892936377,8162.713352951005,-892.993980709213,7713.834287445399,-3277.9426600574843
1089.7913246335254,13150.486792295347,7133.096333402875,-551.7173757062639,9023.416069212002,-3253.6151909193027
557.4962914122509,12924.513800708059,7378.7347991800525,-461.2816711161438,9280.02109497631,-3218.729360875672
154.72452484591955,12599.434904864325,8662.132981180797,237.61981516763683,9208.399631792823,-2935.8256405848933
12.169500328523544,12290.844199122675,8762.374172123109,1268.6355641282748,8988.9942414311,-2515.588488827004
-182.5631441814696,12708.465470874537,7159.279013771015,1647.973028773228,8583.628436211544,-2101.681818935651
-173.21498416975197,13122.974159376783,6100.304178134369,1430.480774525775,8133.940600580177,-1743.4008245480495
-168.16249272230303,12799.415120578295,6170.859835488359,1288.6123457398899,7712.536060350712,-1519.8053248812457
-294.59650884520585,12544.473861149016,6265.709183344062,1326.2484370418028,7273.894902777982,-1285.5230326874787
-376.09915680267517,12282.375060242324,6713.349768902171,1668.4726605980268,6925.268391769973,-1024.2157584142076
-1257.3193424837548,14663.334026951781,5265.175279112568,1941.3823297207373,3663.217352963057,-1238.2946676649012
-1372.5926580995822,14475.256889932034,5617.142938228003,1856.6142864418855,2817.5909684849607,-1108.6796177279175
-1203.4083219891902,14518.91901864096,5841.314671654584,1871.2286293346751,2223.423779380059,-994.7526686218324
-1417.0021818041187,14596.206379280007,5713.802900509975,1871.2961215635544,1699.5407667259813,-846.4304910827852
-1850.0987853059253,14632.981449827459,5460.426529851989,1825.0392105314584,905.008985043245,-573.1994981141712
-2045.3102176189961,14380.564828805078,5134.706005597579,1725.9607129362425,207.5741741619988,-263.25765552984916
-1577.3358909853496,14406.303363526657,4542.17991482957,1354.0032545025235,-116.07878348429865,-61.58619365121493
-1409.6541390674909,14552.257439280273,4325.0551899876,737.3427207340184,-650.83973005977,59.67675935725192
-1130.664669695613,13930.93196741593,5099.218570916972,-14.168324325648724,-1384.7408177049874,305.5146948332541
-611.9647730120423,13303.171996035151,5844.093102460297,-250.28444401757744,-1593.1734441541112,499.89703980274817
-258.2500342137504,13257.013371077666,5966.273810587664,-317.0821747222895,-1425.8424756187476,572.6018502508133
43.48292620347915,13326.290430364807,5971.540023659211,-412.4031774039949,-1365.5997871317627,559.7645971630359
117.10368206300839,13537.373239693949,6301.833167350553,-388.1282348154659,-1239.3546022863732,584.3568259376071
147.04356338872873,13486.137984428022,6450.547916056236,-334.85349154816777,-1352.8403005345976,632.314162656555
465.4387458996194,13643.16960595711,6306.223834563762,-409.1260485723477,-1345.559058963661,559.3679482099653
554.8764635389972,13544.991519528947,6651.344392349699,-429.3321552992357,-1411.5710334553366,443.07055048577513
645.5390351848506,13378.491132981282,6849.430541641721,-344.0447135240307,-1319.2775617882367,266.0762821577543
489.6807221926798,12834.485881087376,7109.601586519279,83.11594929127855,-1051.5551991990303,90.83469533708114
340.42225709920194,12471.308224127308,7169.166089163097,447.3598229559557,-712.169348456558,-9.642206500928303
136.0620465066528,12540.318627822657,6929.001087926796,702.0564129472224,-469.8733398074832,-15.873886245485206
-194.41144493300118,12702.23473803725,6602.867111457622,721.83904835587,-468.3927366897026,63.78566717107482
-264.15119983629523,12751.480652655942,6755.392562816953,724.6961211367683,-494.3697762948629,216.85256795914054
-107.48054447065586,12562.858900822432,7094.790878906488,803.6366626662625,-329.2761343351194,370.5902806157419
35.92550119062044,12752.121752444678,7171.448741642132,968.7088327677059,-170.63764831759494,411.7126209969106
-5.399076706676747,12936.265242603138,6952.069885575195,1081.4948085325996,-34.14841751182686,381.48685154024116
-204.35298945278424,13103.601018635642,6866.312680218952,1171.3744026434445,-33.22894060254458,369.1029157027218
-153.65690966376656,12885.54199396566,6857.949386663038,1289.4162396253446,-71.2424055381485,364.7283338428973
-99.88478427941712,12852.999899596954,6836.80442095203,1597.6668223837692,-43.00225020145917,355.7637096216441
407.228530326305,13462.60614960321,6396.154842233597,1657.293492484801,-11.478849369838612,208.3145015327519
563.3730859740874,13469.900992475832,6525.117257210739,1693.7027077924556,-246.27109373394606,-4.421517746240611
435.16424641449055,12988.159020083362,6839.702245544157,1885.3546170383345,-399.16113261373556,-264.7474355441521
239.02182320550196,13221.692872119544,6893.431244270071,2287.076392997623,-211.5144767733712,-398.0213787286135
-1839.1950419611812,15004.582458913179,5671.188915182336,2152.492571807742,-700.4214956967427,-12.624173165487885
-1519.1783088524269,14622.662967711103,6091.734690720537,1732.5625775840574,-1836.6194821647382,601.8890823608358
1111.2874958108707,13705.340188700364,6158.544943954238,1697.2869754428186,-2036.280698503274,505.7580670488942
1240.5145038647654,13418.904595153901,7002.9589426755965,1826.3371998875264,-1911.2378984305112,292.1535703411332
1363.8166341703472,13508.966365770115,7159.807635325041,2081.3209955378084,-1568.804695788378,-34.67948473962764
348.77146743982087,13602.783172572288,6291.369567058725,2285.291996478489,-1412.0920312864705,-349.41308893742206
-357.3839099714276,13750.044460416724,5560.5175843031675,2171.1703176334768,-1654.1820842727905,-299.3955526283353
82.2263121821711,13932.738742981306,5363.488350368764,2037.8678641610675,-1956.0087689004686,-277.10868174092366
868.3638610468767,14034.361804251266,5222.892582330227,1885.7275336476098,-1920.5594887929642,-428.51047343716255
130.56639987505815,14388.249684856686,6018.446414828676,1964.4620165938718,-1630.7434065801165,-536.5295687263422
-1754.3614900552916,15333.32328135026,5136.777492451627,2523.569834728239,-2241.965411646207,-437.0247591418881
-1768.3998028230872,15728.191831875783,5658.422075423509,2565.298338976724,-3437.1523630991446,-159.6708863507751
-273.2510768112877,16291.429445899694,5190.712783743083,3141.9003470120897,-4552.3747449813045,-289.3234204101716
-1097.409643815167,14640.57073072567,2388.7423798269815,3192.911315214981,-6632.841627956401,-1064.9382700179917
2065.4406107600616,15131.458946918301,4773.453522266903,3288.611390145409,-6655.230631005179,-1487.7177501982862
-2320.2638694394104,14294.317159161292,3220.9055804840764,2799.926070554064,-7022.367464881416,-1323.8152235970172
-860.7324334165829,15087.692556465689,4394.881314144239,2470.00974227955,-7663.747818196601,-954.9421097660106
-1651.2998854004106,13670.79985722131,4326.69924681954,2281.8830548388105,-7536.16359679418,-557.2831380595733
-1416.7258341416923,14150.66274385539,4243.0553644637175,2078.921009928478,-7670.618869713483,-178.76494396358842
-356.43576369486794,14597.814623130274,4056.5731607606594,1774.280120319944,-7726.575322626421,-21.70841831565511
-2009.5150928102369,13816.992159674117,4634.423019358169,1667.9105699160452,-8133.291722563066,515.9714405348117
-977.4719188360584,12838.891391101834,3387.104709091739,1002.5995753308794,-7810.952391221758,629.792330863051
196.5775234549566,12005.772808935153,5595.6073866875195,147.79347101956014,-6906.890931701218,856.2472003101889
1831.7207688707542,11736.417651938895,7780.081966107149,-151.27865920244327,-5904.281510147379,1131.5303662355102
3049.9113445847956,12444.652129243555,7540.354178006918,-935.9161761540666,-4618.439312718187,1301.3239246344797
