accX,accY,accZ,gyrX,gyrY,gyrZ
2946.8597983365703,12997.73524491009,7367.809081241741,77.41259644514211,3863.801988067898,-1121.5872413487962
2480.771691838554,12589.461249996899,7265.72079417798,436.09630428462566,3446.5790238346635,-981.7694440375776
2751.1793504045304,12307.114689880234,7127.085998761644,681.8390752067833,3212.5134615780144,-839.9720324934112
2508.1966366663787,12553.65947642565,7171.020820131571,725.303927275812,3097.314004720736,-737.5213716358481
2453.4123417785136,12913.880165393324,7191.530238401841,761.6102313853343,2958.779098994033,-608.1529238301637
2620.3927954582377,12873.803141452025,7429.704821413201,780.1897154864985,2695.503874593811,-511.42814078621745
2630.2048350335617,12515.441476440477,7814.838482618661,930.8457118261318,2462.8412079818763,-320.84389219896036
2420.802710171835,12156.419128699514,7659.510221215153,1080.5445458805536,2350.372197725385,-91.04698720578739
2491.6658247833366,12123.789153665219,7377.9873518470695,1171.2324069015433,2480.5147168111375,66.89991893966751
2579.892931026291,12455.943087287334,7230.037683529077,1176.9196185079797,2599.262436535658,159.9336183648591
2510.5467947976667,12650.904203836018,7093.770781787853,1173.5454627763747,2425.706916582258,141.38994899751742
2907.6701225077413,13085.310237730302,6763.506532769833,1064.143545071442,2160.2332662137806,-143.76017761848928
2970.5682620502075,13291.667911861117,6718.907499916224,1009.898917409095,2171.8997458371814,-464.57056807695665
2517.7225366229113,13362.205428163417,6688.330558721824,995.4431220217317,1974.4074611112605,-761.9641439037472
2209.0831568508233,13199.243473926961,6766.943518338078,998.8978077693592,1622.2306369063301,-911.9225077029548
2053.618826137857,12883.84865589253,6634.181818547341,949.8306502533238,1301.3099109283012,-935.6088631696315
2163.4434492938403,12871.47597143319,7044.855782552966,990.2642070060099,1076.7176215346647,-874.7750855815848
2222.49071962039,12632.478991274438,7318.2010245724005,1188.5339748316967,808.9673001652984,-765.1494111246873
2195.010037778579,12266.125626832632,7400.137791911678,1399.9216010542038,723.546745640484,-577.349749603559
2411.8331249104217,12131.886811121321,7450.29226109459,1695.681802558248,843.0689769990508,-390.54718821248247
2831.7182225735987,11532.248150340836,7580.321057255023,2373.2915513474327,1328.1454273298182,-276.2324764972595
2891.421996331365,11780.974397703601,7592.541787182627,2693.1673768295327,1559.1268677840635,-352.14818668179606
3744.6569231105696,14717.758547847128,6759.57019302075,2593.540433473553,1513.4139373910568,-569.9848366498139
2892.879214774801,17446.78996278267,5869.716724392883,1876.1714066389495,794.7853637211792,-894.5582903609364
-58.65255995082031,15324.311296219586,5962.830224135773,1209.8704351120712,-851.3762461186107,-780.3660424279333
176.40296079675431,13305.500297317916,6214.858488033799,960.2000756007595,-1687.8193892404074,-286.28691202697763
3040.7099254073764,12493.578264482645,6207.651385317871,829.9800507418922,-1304.2007561797334,-184.6557028066887
2353.5492302965777,12697.556774259292,5891.268257172374,651.6185122919647,-895.8534990891194,-224.7276759002465
854.6072653751182,13239.764658468235,5856.528897479857,446.0413361990791,-1078.415548778729,-46.36510412492875
2554.848656000121,13003.067770308477,6221.42326160583,35.065032706532186,-1503.8344629510616,384.7650201719712
3398.091335362344,13364.362460595767,7000.220247509983,153.24170753987192,-1076.436677055786,240.1816356694026
2257.5817044606947,14368.768932714593,7019.686381950556,774.8517462633964,-989.3073321039252,90.7365652236253
363.46828249720784,14187.50114437943,5115.45162583978,1175.9953804778427,-2281.565666624812,18.460801974143454
513.3509617719088,15042.296799466185,6455.719982485232,1712.0061152085805,-3311.3453595535652,83.3378108278146
400.6257001820626,14029.536918947637,3098.035973878802,1754.3889106644965,-4636.2232820497875,-151.8747321477924
2113.622716853992,13933.335712509093,4454.554796567966,1755.8985652985018,-5451.815851781813,-523.5547972726152
1252.3157552909083,14334.337671602014,3573.8821880709875,1558.2319431059618,-6229.025784590438,-765.431731073504
1367.0145088476809,13802.899647930377,5224.438367261971,1719.734664512997,-7073.638121767966,-1112.289971377903
2554.782118705117,13572.157585012757,5097.703872526971,1562.213685180267,-8241.85621934656,-1435.9011595758823
3792.4343885396133,12880.603352229402,5986.155955049386,1841.4026988690953,-8138.45451289868,-1628.6984427691293
2699.7465753428833,13170.712755397899,7702.251017159743,1555.7924337989043,-8095.280307096776,-1223.3683866789077
2979.1263608246823,13804.303487220717,5348.580988933954,1548.4567589304081,-8112.568701394492,-1376.5345475248118
3501.007759171582,12893.442809458655,6842.11219375028,1669.9716971528144,-8299.548524090853,-1376.0881351470834
5226.101416770395,12188.8048193418,8207.084150846216,1535.0416489204993,-8152.6170896152435,-1371.3852242546832
4405.8832903521,11579.3866504736,7014.274834061176,1381.2633922429527,-7279.392807742023,-1329.790280395981
4742.375463165771,10993.788463069668,9857.829395699231,1549.0783094959484,-5689.911144875356,-1122.5890143119816
4009.9136991317655,10883.992012792496,9165.601966555183,941.8771621824783,-3843.600537887149,-521.35478474278
4491.740694593573,10976.047940875811,8010.522841153546,717.9436825166198,-2076.822410678244,-360.0560130213219
4942.416036613182,11171.479406675122,8377.805062876681,187.64077689867182,-816.5815125746345,-54.1799572180181
4625.982625390766,11083.758228846771,7995.661933234453,87.59657216642914,680.7265272379034,-172.19184668831014
4831.79917316361,12407.956933876476,8713.140394643631,-65.21011261802886,1857.3962107089774,-282.6670357968369
3033.7483884085323,13037.276449845464,7955.629116179818,301.28056905237327,1954.5384292886251,-405.2045531491626
1582.2816084453618,13197.546126490448,7054.345139263803,449.9216585042848,1246.1711987065703,-318.2985318502863
985.1431879086424,13060.044347928071,6587.767850083821,452.1897666096348,410.17589481456906,-13.036271246314563
1792.1662563604464,13085.876914204893,6310.965315187727,403.5527997124828,-224.82736095457815,176.7620199023365
1752.3965758774389,13041.658318342164,6402.823040483259,382.87908618860405,-673.4568943610481,356.9162495666287
2354.7715755630106,13056.244898327532,6066.440888338457,284.0572298343004,-1303.596179401582,673.9120671440304
2719.6824792182083,13133.504055913956,5818.598262038829,190.98472558687482,-1276.2577623726652,753.9690592970646
3096.7579157233467,13200.393785439428,5670.503753807285,59.772387484094516,-1245.329788615235,765.2395378971972
3209.306882319521,13213.34980861414,5770.104978419121,-83.57990338909902,-1148.5886847949298,755.9512898191542
3144.2164625174632,13070.928327347106,5875.017169494769,-161.52932763614555,-939.2151324499634,751.0185911590024
3444.372742392674,13129.289196016454,5733.062240087014,-293.2948944104069,-631.2973347927154,740.6293985741578
3250.5321869046666,13268.256061343274,5822.106232804633,-413.69056972295937,-519.7355527121814,693.8040812854895
3423.688421730763,13163.882280745564,5887.380572145182,-521.214837583884,-407.25264037087726,663.8440706253004
3875.0132622375413,13082.655405375075,5975.670272025727,-581.2371371539876,-362.69485865990947,542.7191613732944
3301.357051223914,13046.64995891609,6980.922920318175,-403.653274229984,-52.631814939857506,-43.56360101979605
3185.730296784044,13027.899922368872,6811.832484611431,-282.4600990207796,34.75185222322559,-63.656223104825656
2869.0605382497893,13030.310187487845,6739.803645307658,-202.2484582298889,36.415551444779865,-75.11590665170266
2728.9711421836837,12945.447113174036,6575.676054572201,-150.11980564039675,-24.25159881677275,-29.715507739870258
