accX,accY,accZ,gyrX,gyrY,gyrZ
3705.269678719459,12649.986833505487,6823.748093271851,-255.64405781465663,212.87655306935702,141.04547733258332
3865.4114142688477,12593.865869818048,6785.252262051611,-291.69974044328836,349.76164199306714,112.26259502040398
3245.705263262906,12534.154720939916,7013.627584840191,-234.55247042900817,164.32038824354433,161.92590090212715
3630.4318964686677,12575.67316786317,6787.320068361949,-237.0536058750738,181.3282809622526,187.26109207545994
3415.945388887713,12601.672627832522,6793.068661642303,-233.99057456582418,223.93879759904928,235.97821220849818
3390.8586292417426,12546.488731022328,6845.823084154615,-231.08492281110148,178.08564540561156,267.4388287773962
3220.474049777814,12601.888243376452,6783.0858411116915,-220.62978197194434,210.15832473673976,353.65182153888844
3356.209868146741,12682.413809575897,6710.052170298893,-240.82285895964392,118.36384048323052,416.8341338785546
3407.3267970492775,12675.736323863512,6685.720418288893,-250.60794748622376,116.58672518992836,468.4979107478025
3447.2132376773106,12842.958703642476,6500.77500133989,-277.189593969529,105.63896084526822,433.7903616492824
4322.394470515454,13474.55625012789,5909.808449397928,-641.9420524425248,378.988992676778,-878.0536648681799
3803.4458471869984,13213.752513618281,5441.386829680834,-856.9914452373089,947.4212611773918,-1198.1978572214905
3686.465349526352,13706.426613404741,6096.691174423841,-1063.6973496142612,497.8214180227618,-1542.4443615174193
4555.041990884375,13527.218474945736,5436.896102025524,-1166.653985653491,171.6934535273586,-2210.178453711433
3563.3490050093997,13759.987886818564,6567.728440627832,-1356.9825813312248,495.515032814063,-2461.8733442570474
4628.029142105221,12889.905711527657,6066.620659492752,-1518.2662028552309,78.78176404690389,-3428.0979391946603
3790.5521812256234,13466.945623625828,6103.465754874807,-1599.6271077659285,567.6745900735078,-3939.757186990197
5214.705441130551,13598.339113729044,5948.901614213105,-1901.1864169325013,672.7559639934708,-4962.918834425459
3996.5310702746674,13251.7695220497,6115.3712231769705,-2031.077622462368,847.6908651339011,-5601.041433262776
4030.379270685718,13634.513787871641,6766.498490402981,-2611.1453797272584,1155.1732103332238,-8296.99531071787
4506.338137329334,12778.960142749163,5872.302895421274,-2737.7427550203993,980.0472365958808,-9201.620324860645
959.4453596547202,12951.357845403525,6492.287531707597,-2933.3510009620277,996.1743900793936,-9652.80143935894
688.9245075901426,12683.797946627763,6551.590651182834,-2735.8039269956867,139.95997622168198,-9545.816265648524
219.04523234130073,13064.933828388415,7343.570992573511,-2757.2630178232935,-474.54673155729324,-8785.022991822636
3623.1602521203013,12276.780301564044,7012.240755769226,-3082.9093134005634,-1090.5719534628902,-9018.54888631255
2198.299915040068,12301.290401691685,7776.01881920074,-3128.0928770888604,-1085.0664842982237,-8975.370728966696
3229.779482543258,11982.823812069433,7183.916202144983,-3181.730334306041,-887.2900984289262,-9435.485431848056
1372.4852825538871,11929.304399931849,7837.958907541074,-2681.5373525102173,-1299.613636176635,-8557.14250786701
1054.8012518277462,12150.9719058212,7809.846518668721,-2209.610279836345,-2578.252672866869,-7467.684568584576
3619.5980347730647,12454.451168282783,7738.733699073785,-2187.7160012705554,-2147.891288403509,-7107.060245768741
3748.3610420098225,11743.204781996828,8350.481544888287,-2024.1314040439222,-1771.4775295258682,-6547.175023180937
1964.9070038822138,12159.869636718908,9248.146639732575,-1703.1979667968574,-1331.9328708754945,-5552.1511744174495
3731.777899079781,11623.665361517009,8188.975036926053,-1418.7699086377575,-1200.6655126282496,-5128.776648931627
2361.854125206475,12046.728084909655,8165.645681968862,-1241.2427345374754,-1186.3217203925044,-4586.402714639685
2784.3513144739672,12172.701837628647,8287.564174238116,-1057.9248365693638,-1661.6199234942987,-4105.495962845212
3552.5835266304907,12604.632898224057,7891.970870895646,-1079.4843261419614,-1169.4107614228772,-3988.7100845217838
5616.790190929547,12828.913564045872,6792.548524558406,-887.5014941802006,-1288.5059483551624,-5242.004099367514
3188.5168041581155,13161.322331161358,8175.765890785419,-902.3266450599995,-889.5433855330119,-5278.774355337205
172.57085750987082,13033.645729626396,8434.591737177518,-802.2078657153412,-945.5353790274968,-5120.516199184728
2321.586501352119,12069.917194302523,7172.073393911459,-751.4590167895957,-1384.5407179599702,-5061.6006313565495
3534.1578820708905,12325.669524815117,6920.543397571595,-838.2165924291359,-839.3723515087565,-5152.100461329279
1971.861767384102,12557.881455381044,7682.052524835679,-751.5212560874268,-741.0366961058145,-5112.243210425585
1770.499825244267,12330.592076308398,7583.828857277833,-663.2399851199369,-957.8008013841356,-5175.569254582189
3474.9078560786975,11844.525795168769,7122.2780204369965,-877.7906308907556,-463.26241361231826,-5495.345298900343
1757.6821519212976,12311.04053937612,8359.525358858216,-777.182890199649,270.84537754712187,-4789.205187306899
1521.676778099171,11440.666556537997,7584.872965057778,-327.208887599979,-375.42521893536457,-2038.4608282466922
-731.6768876058891,11653.699404070181,9159.272524285696,-61.129132548151325,10.644507852405344,156.84874116898874
3435.718625514676,12188.352088477284,7874.4483085803,171.41978689714665,-559.2771246891396,278.67303498268177
2372.3857946979015,12330.151027897831,7576.553587420761,285.9421121056188,171.34540714819332,101.00149084746515
1162.092750287448,12740.586028335145,6742.434988819097,245.31563307346502,415.53628396111634,114.32204089932587
548.2399349000381,12809.118255403942,6853.151858520989,100.55174994800801,132.08599936163137,294.29512651305816
848.4471249069194,12675.866498451966,6802.324238334548,28.86732950951587,-25.18432128530694,489.64891989382824
1118.7108205442053,12435.391957069724,6925.7360946490435,-11.557072367035447,94.29047663251028,606.8095734521055
1112.4934480556858,12482.81998588146,6966.385121374473,-57.882090905152815,323.46344448296986,708.7399430072871
1157.3455496021738,12668.541127773658,6978.048636367264,-123.9565588756974,265.11538908067166,819.7074961838975
1364.3317870624542,12633.607152854478,7080.610370409351,-165.72991972473113,299.9433459587468,850.8378800935841
2283.175818205448,12584.081929318509,7542.075141224803,-39.77328473722859,453.4423869763174,338.3059332927811
2237.1138667055625,12559.25264923712,7453.800620567298,-1.592178522624645,406.71960431585677,243.84027217680568
2217.5879802993695,12654.580446462762,7431.784397483196,18.604425560140054,487.9921633741011,126.91691012162482
2204.6337313054537,12692.924030496139,7412.568974266773,14.594513920733588,538.4549823356977,7.26555052855952
1933.6839257208035,12683.173729090608,7307.92830378038,4.932806628001748,564.0289064540801,-16.00436275620612
1821.9622417340966,12663.909892591266,6968.189805976958,-35.549822796137676,666.7570950369353,-47.96812984299325
1406.0705638859013,12789.744773181461,6943.022801340535,-110.0163776787827,584.2963502436154,11.346567815409838
1350.736916695249,12719.569974102873,6815.0242916918305,-213.0120930485174,584.9763705353781,88.39155929313107
1387.8630007829559,12640.310120396474,6740.619950652404,-342.61934411917736,681.0155191680369,151.19741847259658
1156.092274043547,12771.213495892443,6993.981221826453,-419.982432928033,712.6217827666813,215.52024335723272
1517.7406391499792,12650.839205357854,7306.405490982672,-487.0398645767897,379.9523576080893,332.27363551674546
1650.369707474068,12559.410533034545,7362.044707721103,-471.9554860223792,317.7453997335583,344.20576052595595
1722.9930845120862,12476.70678788006,7493.62468247772,-403.3403226300469,270.37070705375186,343.47892874065525
1811.015421764291,12523.798795841054,7689.47313195097,-354.64724939355574,258.5701294746712,307.51164873623554
1999.9823387947217,12678.731048173264,7623.432989220341,-299.26043382443953,290.7495581970093,251.42111874933892
2010.8280811531245,12498.405715865594,7625.011788455937,-212.05751416861074,300.40486605048574,180.41891640875232
1760.8757145095778,12484.40775921815,7507.8421425226015,-169.87267664816457,259.0522070005946,147.37787322906544
1696.2843159832594,12552.779765529895,7312.062098173011,-151.6945751722203,286.51507257565635,139.70553945973003
1545.7749556741521,12594.6513306415,7405.669332127818,-120.72877586286417,318.75702775210004,140.8367689633079
1604.5242703551603,12633.49058401892,7367.730627665603,-119.89963460067473,264.3706190185124,148.08485811295546
1586.47615941762,12648.486901444998,7239.965131729409,-81.66744959615039,76.88511406128556,216.2664443749069
1449.7367381814372,12674.030490817173,7359.05817194148,-73.38052759272645,-74.23608727100215,229.18338691065793
1370.5070439919873,12641.347146123915,7413.442175210582,-66.56285346786801,-146.8863585286772,323.8605731219742
509.7401628580584,12679.852666732519,7546.661847286006,55.57868272943923,-313.92632073132376,616.3500910171257
-1434.531275728526,12822.439852136422,8406.112325631428,648.4048777217278,-1068.0131609599985,2056.6773375240346
-104.94037603749562,13083.409995203026,7847.08247105105,1282.5399137088423,-2854.5441364707754,3538.066474884589
3823.4842258171266,12308.455965692416,6122.13924519085,993.004757947017,-3279.8327652106464,2928.271232290217
2700.7941829514193,12969.256360950454,7185.089222996797,868.5885997636698,-2361.7273171818206,2379.8051854709165
-21.233873811012597,13112.715623969854,8393.877614864046,1451.2501647519816,-2985.1078555575723,3043.8114001488593
516.1465391001117,12960.74029781469,7312.697736928228,2100.6595304853977,-4262.215021866844,3379.972440966776
1132.807301797797,13022.131364310166,7966.186216316704,2289.986108907064,-4569.8164613039235,3629.2454215468106
1287.9183808864934,13020.916593304719,7977.714132639166,2549.8479575040174,-5025.890115778115,3945.541028051309
-2400.9707026708475,13413.362868554981,9791.855970093948,3538.812919680922,-5308.827632857639,5523.291130863318
847.1500556589301,12715.307856493733,7593.185144136739,4218.7712883748945,-6893.575758805287,6932.340788118016
-86.69595765457775,13196.761770244135,9286.411701124021,5438.075403249509,-7650.140980422237,8423.041830776196
1808.6531860102946,13439.266800695596,7456.550102394795,5983.854876964595,-8818.782585806366,9229.450736506684
251.2334005774296,12605.41918353213,8243.679825786096,6955.5852708480925,-8982.140986529126,10470.918205657155
3150.618908083813,13130.16758916135,6169.263745720276,7170.97667743981,-9634.174009802477,10414.6256279908
4519.731443008047,12402.86668781054,4898.047648808534,6868.279642188018,-8866.317198887531,9814.794719425534
4177.009532863308,13294.414315483871,6852.959864574355,6935.344776581076,-7570.453416234221,9356.590171976135
3367.920192878541,12551.068789908944,5216.64173050644,6692.8824153836285,-7310.167772704168,9111.315456872075
3449.244423709041,12697.616994838907,5847.2380191139955,6757.0085204002435,-7039.450824562344,9004.860545943064
2996.4983868949425,12625.46818964806,6340.432720931981,6850.270670612639,-7212.005832803155,8936.823505683837
4954.969272840532,13168.050353770484,6099.9510040667465,6474.799192951678,-6783.701553473446,8378.3332108718
4240.655238231022,12382.435707008524,5602.737417808952,6184.655376145881,-6085.421424970793,8067.029641131607
4373.839798992368,12941.950209335528,6301.44421292296,5812.856845882475,-6109.253830899629,7678.206018612814
3502.5047420864007,12612.431684476265,7546.595928432232,5982.901568286265,-5580.763528929749,7702.196982802438
2952.8284356315226,12109.632658614355,7182.750746989524,6570.596140171962,-5731.048687849921,8461.026546780091
4111.846791020339,12154.958375335911,7342.672261195307,7420.91241692828,-5839.334064811548,9115.387434185594
4782.981426754583,12645.095937192455,6753.166079457028,7583.432411613489,-5926.052385984644,9355.204435289117
3924.716971145255,12171.736848104763,7714.192444614056,8416.852425407336,-6168.4501683241815,10089.159284220459
4601.261625909869,12178.20253824776,6239.007366130875,8897.127811452809,-6846.750314083452,10391.089543205368
7089.438397742524,12871.126071838578,3982.5290783094556,8630.103020732815,-6492.453481506287,10127.158845611724
7890.739708603448,13289.76772748849,4027.643025718356,7898.778961847601,-4999.749332346188,8815.345362479826
6449.651975773737,13061.814644531421,4171.133313613673,7068.735694885474,-4327.703219420722,7687.779109000315
5043.553320619905,13321.101363748658,4618.279936943628,6837.8431324018975,-3596.1806118924974,7299.573455746413
4262.370973791989,13092.45193065975,4825.324221509273,6730.837655988309,-3117.1415558891135,7140.536735268203
7651.210491401145,13538.416708114106,2587.1326370640786,4696.000006179862,-2063.764171516901,4968.55917401536
6788.977530785727,13195.17631081004,2798.688603834381,3637.8521371765455,-1525.2154430302671,4089.847805917197
4694.118587174045,13009.696226076408,4481.306447789191,3510.300185965258,-1326.47452750048,3902.9065201585145
6228.928964561848,13474.565557383705,4256.405315047359,3070.7713133891802,-1503.3602239966974,3589.968712213862
6916.839233376292,13354.221033004053,3534.6349195281878,1999.668692789728,-984.698432866422,2488.2544802219795
6442.286826242186,13273.677636531924,4147.615962204441,1432.1725885057465,-355.9994830221227,1971.013997761571
6174.4218250045315,13364.290677772415,3936.804629474453,680.7488342398563,-435.0653003527437,1409.0014132635017
6502.724793617703,13347.150277899511,3596.16513455864,-96.11943754211494,-315.0172021447268,778.1087241281319
3686.8438763705576,13278.040863675016,6428.332474488717,545.9095391528645,-569.7408008661234,1328.760999122536
5782.7810410701495,13219.617369963671,4921.562039836633,-544.3055296339575,-599.9139022164301,642.5156581774324
6173.099570979653,13167.488980210946,5027.749003710968,-461.1316238169054,-583.7326585414759,585.2245934954441
6616.806798018205,13309.028005130243,4952.850312346844,-379.73760459456906,-729.3309083171705,470.29277935626664
7170.2535983737425,13279.760426298959,4885.943175821349,-350.292205596706,-637.8757169012957,271.60008766701327
7059.126431323939,13364.597462182976,4994.23635614013,-273.29103487853433,-344.24930728966257,18.599723249210378
6565.905927749076,13300.370005204337,4919.892814016779,-223.05440367939778,-175.75107624011866,-132.87283969761577
6457.184325028066,13352.695684050375,4624.28183359257,-185.45403941151656,-116.01116166781235,-267.1581046562966
6369.877437060307,13419.96260182629,4428.0629687086885,-214.31050754829678,-18.185733049851333,-376.9596608747812
6116.765730411991,13287.263512071835,4405.847409837038,-246.40886886586256,49.53064200921982,-453.40228704658466
6407.1109562871525,13616.530977946637,4041.964228701282,-761.9503222471769,1386.570680417497,-662.8073493724506
5504.662443841065,13845.005507835336,3749.5012834339,-1041.5660983081607,1573.9385500659478,-621.162779214691
5392.36035885127,13934.21299692715,3712.1163527960243,-1349.1435730721012,1690.7928592574572,-483.29997723991244
5825.793058429645,14248.004092248464,2978.408456683031,-2002.478804406004,1838.1839282085,-656.2293578878857
8447.597557358324,14389.96419813963,-1757.208938487977,-4472.964664902793,1652.4663231929078,-1993.129979871865
14391.610383827123,14880.237586417737,-3750.7203951880056,-10262.821137853498,3705.019654769308,-6187.778231457514
5009.505522518308,14695.059732759026,4580.325526204526,-11839.283761376588,7195.479489364604,-7773.255295949257
-2629.917230288768,16904.64097098623,7655.54730842979,-11215.746840191348,5998.6311714027115,-5296.591282338097
-1709.1745984819224,17423.033602770738,6183.156169974664,-10719.840763778655,3151.57012040289,-1999.0366131852759
4281.5317123344275,16097.24395255894,3516.9335154263536,-12510.912594942638,1945.0085565752934,397.7698580508459
4694.736756919376,13616.135412500093,5025.679583368557,-12898.53650046082,2331.907441649605,689.7807673145304
3825.1045532534267,11246.775576828457,6391.4851807843015,-12346.792709123723,1973.607611569088,794.4965721848887
3955.393330093972,9923.44787483101,6562.993152136528,-11526.36816382069,1677.0299282494427,1006.4172893692661
4151.124874765206,8889.44817955707,6814.566880282315,-10870.987090691717,1432.8788570417664,1162.5344881077945
4776.124455021044,8667.293970059345,7252.74450261416,-10114.25679694434,1363.7189147552185,1324.9400025018103
5732.092744926558,8599.183793960334,7887.102070004441,-9124.403254767787,1402.6156875174963,1365.7698162311356
6962.300733535563,8950.313905106525,8226.914388432513,-8275.038511504614,1744.9685727993415,1228.7435396053709
7377.7993605878455,9301.701374753573,8607.237863501137,-7485.155481690558,2041.507149668172,918.2968364996267
8263.685997386663,9386.327118900592,8580.260818208226,-6458.1672169038675,2650.2703378331876,-181.83054189839558
8592.54337721604,9146.217173767902,8640.0134043552,-5418.507551388364,3363.5029745357515,-1320.3213263674197
7965.69134556354,9268.94528208647,8910.737328593606,-4730.490761698104,3628.2272954189957,-1813.985662999144
7364.582826076077,9280.393780194474,9126.057416960106,-3933.393181760857,3826.900226289483,-2141.213570714763
7159.511737513205,9474.316476172004,9134.011172278575,-3078.524277373437,4103.1362934281005,-2348.41341391483
6990.016720274263,9645.574073487049,8898.278291345276,-2325.121270842078,4298.886300393599,-2643.2465515550757
6366.3377030429665,9861.06497473416,8162.542729245725,-1654.4413801613307,4351.029412273345,-2948.8093146090623
5422.794870505307,10658.828987473218,7675.213597033245,-1185.3531343722498,4411.044859486865,-3013.850653631978
4990.381495328436,11632.567234288252,7273.639858907554,-981.028316352725,4306.021144858344,-2924.270905534867
4633.425805608174,12976.029432750722,7289.5648363214095,-664.4541780670827,4193.3374482090385,-2601.234335948563
4544.61397774867,13327.468511354067,7057.997389171701,-361.93336918651835,3983.9356263809773,-2466.5199328792246
4307.745658206489,13915.772784088153,6124.693812456749,-441.5856971160008,3701.560969841871,-2335.807237529837
3854.6530141349313,14211.059537763767,5739.15189397539,-721.7895359888691,3414.368518468932,-2264.930553756148
3423.639099450519,14393.08230075183,5908.160159681069,-882.9330461461127,3146.3075914372043,-2226.1765180804045
3119.2278961940788,14278.028943598325,6214.4023014427885,-711.104411963557,3010.463850921948,-2055.6211442449944
2722.937179334792,14278.108578716252,5899.9737588644075,-647.3515444223507,2673.717639984448,-1774.556758424255
2641.0967836239583,14375.306127723823,5559.361771662489,-821.5310197713304,2184.073125008032,-1386.9618745221935
2598.778565363494,14304.205694886547,5595.669718454707,-1031.5406064166498,1681.7457831817753,-989.8944343849755
3238.9080722097083,14358.219170182681,5329.479144286298,-1653.3429864053405,1270.2931491896547,-554.3481702554925
3528.5336551207174,14263.481416617804,5527.137535867632,-2008.9625033426712,1166.3491429853475,-443.5715554955881
3752.084736657073,14019.735793994028,6025.336169559185,-2323.510708581072,1183.8331966792468,-176.63169926467143
3917.5938199151296,13244.858629333054,6668.245916213369,-2355.6270159982155,1190.71920533019,1.6460147357699528
4293.608453010122,12483.908731257074,6670.090164451494,-2282.7455566591966,1238.3143484478223,7.853973179233919
4598.41186821817,11870.988039659307,6787.132309129539,-2172.653707869689,1575.964873791442,-128.0984056115481
4451.647062298971,11402.443132068924,7199.66827617427,-1965.6862278013552,1840.8747374353275,-237.03114380563827
4279.773238604028,11005.243019489179,7669.681209778528,-1608.5651930794431,1931.0555333012612,-279.5186705621363
4853.919603116659,11076.242287538036,7919.82014490064,-443.912912646698,2053.3954482279864,-670.3350510944077
5809.225786527198,11711.865980330283,7605.050560004525,1313.5381480588842,2515.5085893245205,-1791.5011226685053
5192.40504792054,11708.535617537036,7791.685268987886,1486.2453218958929,2687.0560232983253,-2103.5168542832803
4622.106200477532,11728.08584740714,7678.239670778441,1781.149623128933,2627.0273317851997,-2306.9845581209192
4259.590754638589,11815.531853861836,7400.167840820765,1990.8424800568653,2385.7796244333713,-2319.444589039352
4180.788021066654,11990.208731750581,7153.05414555502,2166.2720700428486,2161.269717191319,-2351.126052795576
4418.613891699998,12246.390324567225,7024.181097275459,2350.0308475106594,2172.6566978378387,-2487.8468006676953
4421.161918066933,12100.968171705306,6900.236468408267,2581.595393873399,2354.018640052719,-2714.7686824004086
3242.541630736973,16482.687015197345,6433.535877620858,2526.329379794744,3074.7986712089673,-2270.597032942439
2563.0016247955155,15700.521118645735,5271.345212802471,1900.6359934033708,2722.2255852263384,-1495.6827654257206
2456.173067298265,12491.202386670686,5679.952887740046,670.6113445839106,927.322835137116,-577.1995227086327
2905.791752714711,12485.71735469452,5742.556610616884,504.27311842272246,1180.037039785447,-305.670193768717
3313.4100180134437,12790.858511966742,6190.993417949173,340.6831114267645,1509.8023039528664,-142.98181790922837
3611.4944435347143,12871.170660709491,6588.350561246291,224.32722460112916,1435.4610125381116,-52.31842500921652
4064.1061665888133,12837.370935422136,6655.397698383038,165.87310163213232,1433.2921089391457,-20.975277082489733
4085.2151931534418,12642.489391373701,6780.372319281062,107.07770447269613,1650.8271806089529,-57.34954705922865
4206.407474916574,12509.884379502844,6993.76858397249,183.3786393155853,1954.3161236490962,-82.13133976008308
4310.600930837175,12425.840521639795,7123.720745911175,267.9328316429981,2065.9993537017717,-165.66718419506282
4650.873662777603,12672.355664814395,7368.543307399193,403.43902877997573,2249.092114668619,-279.0949385632638
4064.6426709786206,12640.65612763639,7329.535294777258,782.7142380786187,1878.9417526331936,-828.1086113950302
3859.244373566966,12612.689285699904,7215.343367250828,881.799949665325,1660.4105108158576,-882.7975218978133
3695.8844828534934,12691.283954622073,6951.303019108584,922.543924176953,1582.2374254552014,-915.6323513177895
3465.1195392533596,12798.930810110383,6733.937693366684,923.8130784879997,1519.5842523522513,-901.6891141411198
3326.9202990005915,12843.429042795971,6763.469244647149,904.2361662762933,1437.5260895229774,-816.5298668485724
3167.221173050619,12777.681179853227,6574.071058278985,873.0556726593035,1428.7429957951292,-756.4857352038998
3098.0162765491195,12827.969528416817,6556.387886328348,857.5003410964072,1417.1284659151688,-639.9576307011879
3085.2703467673987,12884.054581308745,6696.258654468241,785.8205894498238,1435.8840005877391,-499.424359088298
2576.6673480308787,12924.498591737984,6726.980333570871,801.6475831474285,1317.469543906256,-363.1004176138405
1582.2819659631691,15190.16298174674,6469.036890548016,3676.1520109594217,-3788.4821089544434,142.98841658606608
1748.2288214230296,14847.044180409974,5572.394795241435,4034.7014714092925,-4444.280667520207,128.03557678616914
1696.9805333845036,14336.961491112894,4117.241244050465,4178.51508095551,-5204.923729855923,206.9141255661549
2825.499949011763,14815.284139369762,5306.375467724811,4369.598921249294,-5563.270773429057,125.86347629834164
2313.380542212468,14750.629818912124,5185.331950868376,4520.777679441273,-5828.776681431833,209.116119537983
1936.8508182328155,13991.30214202251,4771.485543156191,4268.265257883427,-6609.247057804153,221.8437281196756
2074.640365892593,14020.76702506811,5268.560813271935,4258.695187088994,-6770.729157980828,515.4968099764179
2774.9203856532085,13668.77885665777,5237.666918749394,3813.3845660791844,-7260.324439796545,527.7320521432295
2607.213324424804,12781.364627582652,4531.390493216513,3320.130263950746,-7170.116386134608,575.6281254679187
3886.820351399097,12723.522580777215,6202.639698241974,2963.441608563455,-6769.569908691584,690.6636804156465
4243.050857933357,11474.247686594514,4469.7884908970445,2530.6708864503216,-6084.966257820357,767.3426150010463
5082.682968098257,11578.816441395382,5583.164048049067,2366.7860174823954,-5721.81988439411,695.7068463400013
5005.394475950727,12214.894766000078,7085.1740424783175,1976.7085628134093,-4999.6042595280705,896.5862970985628
5908.901779101869,12260.691907048298,7361.8512949980395,1756.4157038288351,-4511.978554735118,961.1523991381102
7466.936150294283,11404.269329256924,6327.240591882962,1079.1433350184182,-3538.530141051452,836.8749913485348
7855.680647161042,11603.897535500562,6863.763387784994,964.1532142411295,-2351.0803861952204,601.6270745555587
7022.908239927994,11219.253338649438,6922.75487241395,572.9862227248915,-1351.310050284861,348.6005957025585
7618.970797591956,13068.019785124436,8510.387086118339,646.1638333889053,-708.1107913536152,-36.82166660939363
5850.619906457235,10880.031186636088,6068.344212708101,69.56345557275507,32.890187340592206,-120.17893861428422
7832.041428390481,13905.529880387026,8823.73814821709,239.40388826911266,926.3499857608274,-620.4670992261345
5782.552277074941,12119.420332530324,7060.703983677588,-10.0570947688216,1477.0028549221356,-819.4545477222152
5453.248040925021,13050.881151255164,6815.104147676333,155.92038972927023,1777.4393115611651,-1063.7836800211157
4282.2808115298185,13111.259209682232,6429.637363490897,291.0555412704406,1655.3542364153586,-1149.6563844675286
4257.273149574208,13207.790434917117,5800.969142221522,309.90583925983725,1361.8385394065072,-1182.1409500890354
4359.1886286351955,13186.176171121997,5600.432285634505,258.5092362982391,1350.0296406074497,-1206.5165983992877
4173.823022455692,13167.942191975928,5627.009671371801,207.25472565857214,1369.7818194934646,-1207.2799767185732
3840.7947124313605,13242.638447929367,5491.940978749368,138.18450743270665,1552.9118268274915,-1202.301852399371
3538.4196576930367,13281.21915718448,5438.3282040952245,18.907789499027718,1425.7377369887804,-1051.5295858776437
3955.4490609105196,13222.25656766066,5699.487256201393,-115.24426944671153,1348.0664816398019,-901.1846892669299
3844.4230988710215,13175.982894464547,5804.497243450972,-126.42882157298354,1503.7626047180495,-851.9699101193955
3464.8909947640054,13195.80531929708,5854.831549154435,-114.68686690585723,1481.5566568762058,-754.2653572786238
3125.5924675447854,13174.683740439394,5793.518445815196,-124.24515170547718,1286.5771690112485,-641.5233913555704
3191.6574265362588,13239.682954225214,5588.508513085644,-157.21901269120966,1115.2502826549837,-462.3296319835743
3014.5528254611913,13221.45099899987,5556.028197143278,-213.08876758791405,1021.2371731902202,-287.1151873871818
3062.8677952900034,13169.354248718726,5583.920171252451,-281.9607845182033,905.0306554437861,-158.61447684780003
3375.967467842888,13217.222606188716,5698.728829694384,-325.60007886771155,818.806067181313,-18.497576056468873
3416.431796862268,13166.12867240154,5667.19328152957,-342.14966391441783,796.9956365242695,52.176013094857
3646.3311123549056,13188.029379303758,5649.056249703982,-403.72511735944823,822.1682100839089,187.05600499825934
3638.595250830541,13204.692113255873,5775.203671254736,-458.9280648903699,868.0136071161245,252.66281509260753
3851.550968275076,13211.287805666798,5873.557162243234,-465.4706054899052,802.4914503978448,284.27069207073356
3893.346614006251,13268.063001785837,6041.428756418395,-469.0212148701394,790.6565998745438,258.60516386297195
3851.2553081438473,13192.756170934208,6019.6024071762495,-432.1181716357332,718.8627121112838,282.02955223676463
3911.5628485857833,13183.73052319166,5947.782870417289,-395.70263848252677,548.919551261071,268.48540565816745
3781.9883918820597,13144.618619974191,5968.678871446836,-388.79319055333605,529.6925985594589,252.74198950980457
3758.430540720669,13163.36355058613,5936.720570637454,-354.12518875336696,447.21411284704374,296.5712205651191
3855.9289244743036,13160.025817295058,5937.484570591013,-334.13057175489087,297.3191110823919,299.49779930874496
4054.068125202813,13206.252064407516,5947.3902722872845,-351.7743469373628,262.2640959439991,267.9728386366378
3977.7635953502404,13138.34220803313,6132.303008701181,-337.97308238962785,306.5563202083636,213.98326611598804
3961.566454608347,13175.267641533572,6025.395020954582,-305.0759517666775,247.42815787018182,221.24241221557017
3843.243122939149,13184.260869432286,5922.961423860751,-308.0181988351275,247.71787589014977,234.90573368596992
3875.9396380085727,13188.666101293535,5709.879381619766,-319.5441791584657,145.8281370549841,215.69367979582142
3987.555632596949,13237.550579259085,5684.807746055877,-338.68076094037065,35.31291594632048,200.90750906528967
