accX,accY,accZ,gyrX,gyrY,gyrZ
5235.5910739554165,13387.737800828161,6584.102187498979,-1481.3137168536764,544.5775518946257,-5298.385296665277
4245.498001348979,12947.11976146146,5939.539876314169,-1500.009318525781,144.72482266270495,-5781.5577355831065
4112.360639999965,13535.121998395769,5906.198735096205,-1953.7945924041958,645.6144673251865,-6669.107501207299
3774.239460807593,13088.6129610755,6762.342545581653,-1815.9385889337211,720.1307021869719,-7192.540084141239
1726.101109094255,13015.996644423047,6853.083187693005,-1911.5698972692132,833.9838497439422,-7109.691906117433
1912.4007443995395,13218.49048110991,6169.693486780452,-1814.7556162812473,-309.4192613422731,-6742.922675141747
3188.1433296241876,13040.579356727934,6154.4199557357515,-2007.2694103419892,-816.2691985944762,-6967.870953568741
1216.8575862142916,13068.15483288058,6424.553973087455,-1914.3359092794178,-513.6896741400578,-6787.324237412744
2299.0728040179406,13119.65676544978,6967.970147956478,-1961.7242042075525,-1343.897372923509,-6251.162362665516
3409.3213163419236,13328.377385909474,6905.281199521997,-1933.4629768350687,-1672.5015638157238,-6196.518608479875
3542.9596976309126,12980.077278995917,7069.896676795236,-1931.7064804887775,-1761.8392742626108,-6165.151743668606
2966.923779273711,12988.86977195366,7257.520006104564,-1740.9056574698648,-1469.6693096387635,-5832.543599132994
727.1558283477018,11813.565982934631,7660.380834003432,-1730.6389443049252,-1694.034972735634,-5015.536833799937
2006.3461864312849,11460.842189762416,6371.198239695829,-1599.2488448932072,-2408.6002874234987,-4245.994204808019
3962.694999991004,11916.666502033586,7492.654541464263,-1587.10493902919,-2256.706780649378,-4096.550541806099
3345.410197907444,12175.296865650564,7756.577187692123,-1420.5258551244256,-2470.4737344052937,-4349.129603311863
4776.737561237755,12671.413337058135,7366.624744572272,-1225.3841214387414,-2562.5374254753538,-4766.766926626068
2456.0549805938963,12167.107599205397,7119.863317675517,-1185.973058300211,-2160.5396413824756,-4918.006647262599
4068.613631704179,12345.718006780438,6759.818372724521,-1229.150581585746,-2292.601299590246,-5056.584914498205
2737.560654834072,12394.597297333657,7417.616213498707,-1190.421860958789,-2115.2490190011836,-4987.674846157337
4243.352680508576,12218.378733658164,7554.964731798045,-1096.128938005654,-2177.498380513473,-5003.08209738079
4080.5158291523817,12884.015786971584,7108.170796235204,-1108.989030582716,-1729.3104684716054,-5024.235061872493
3501.6459411201813,11986.849718297704,6895.8808065768835,-1088.0372183925983,-1043.8096457922795,-5042.741142580056
2851.091541378075,11788.901767536834,7656.165477648881,-817.9507064965824,-1157.2040263666224,-4355.643138941615
3788.5035631967958,11740.946274941662,7791.649310385552,-689.2977056512469,-819.4157363774001,-3944.5123574671456
1423.3086295372705,11138.937878830095,8660.87804289859,-394.5664395425615,540.1638536132904,-1619.3411015595539
3343.89261506985,11844.69127311893,8413.51298130119,-155.24182897976758,371.2671196838558,-841.1150890810366
2788.342711499283,11923.427041838153,8197.518613901364,-15.590228934973895,816.4483745643902,-171.2183354401233
4189.343490454532,12582.509624871733,7133.768217484443,103.49966415229301,574.289010811728,-103.32997147636593
3376.035912136083,12735.362510429946,6988.027486275304,102.20450691690792,993.3250174819901,-263.9382970053594
2530.6537801251457,12789.935950763389,6509.378279565729,45.30089264566924,1028.7956108262963,-334.4970680636312
1703.4327777620458,12893.993906266587,6213.402766998214,-104.99523525028823,850.2811790111879,-196.0158289268754
1334.5001352512054,12810.883921431358,6327.555365138301,-266.4342910971102,518.8007407700048,14.758468490469932
1704.2940671123517,12741.798297431844,6663.837642913169,-377.4929216577844,363.14624298464054,203.75287975807498
1760.7760119340774,12931.595507785496,6914.207099414024,-465.15930254187714,-11.007926208953796,350.0388840288242
2144.0398494345745,13646.172392705872,7969.8347178863605,-392.87287373849944,-1515.093460179736,192.22682897364663
6571.742296850961,14535.769976909109,6595.208550643092,-198.99315224128927,-1746.3265852396994,-2997.6738316137694
4332.272170513815,13170.44933443704,6140.767318426429,-282.0883948917949,-1561.5576874132244,-4396.449158398545
2800.126123399905,13479.019481590802,7473.484195795254,-70.60469973350273,-1975.696511133114,-4648.548832887324
3124.2500031109475,11942.248935152857,6566.208605552561,-183.32402505375796,-1826.8234753917538,-4724.777923864952
3059.3621487321434,11866.792406872517,7656.514141402751,-225.2037238594462,-1422.467125773078,-3903.6814345183448
2180.8089835876863,11613.546363547754,8206.936076199285,-148.91045660313836,-995.121958577287,-2968.319532078148
2700.994468728587,11543.329969449736,7883.735237954419,-63.38219407623051,-513.1068465190828,-2074.7874187307993
3142.948191420825,12101.830596189939,7996.28875212825,161.2935118153323,7.089177241853547,-1326.4366308129304
3010.7023595479477,12782.034776063627,7182.144342011598,312.64717444572017,802.4612952587148,-1176.8851839381227
2158.463896159043,12820.407703632898,6686.919541088895,284.5331344071029,1042.435660208438,-1144.400700985547
1312.853035328921,12725.290810201312,6523.602803085315,224.09380167292986,975.2027204542519,-981.5103139269996
1162.0369832939039,12735.89009012759,6169.477885897294,26.872624925368946,1153.0113423254486,-769.8720611756224
594.895511460113,12781.38248786455,6011.577271306947,-124.48090330536652,1272.0274546066642,-441.6560335330304
329.97823128519525,12960.034453924998,6039.2334855061645,-307.4920498678517,1114.8803176460274,-62.062480900453686
592.6876107324599,13021.454634102936,6276.896709176169,-509.0957039019993,953.9026755300505,290.5503489296284
970.0493526093248,12854.583781669513,6377.412118012452,-638.6238649961914,1062.0487265531915,603.0606030884205
1323.1695466604347,12688.526060932809,6711.179343355969,-701.8504697265039,973.1007355715439,790.3207662030427
2117.230703369504,12660.316972870174,7179.8473551691,-670.6901463725986,886.4135914211224,964.7596297584527
2704.851263706149,12832.069895045975,7266.450312638374,-612.773620858802,925.9182356970607,928.1087803846159
2869.216396580925,12813.642080122088,7478.000971752878,-556.750766843767,936.2939153236921,817.9980698653291
3385.305461309617,12784.288011675713,7325.1646900467285,-464.4110929067465,961.8123301676629,636.7972788371459
3794.756790403524,12762.587770886226,7280.312959697269,-409.3443926560108,1176.2377003188744,397.17548355507955
3291.6208313715715,12740.805958330999,7334.724826280084,-331.1787168202605,1330.420810670981,144.18531903302141
2816.075168386438,12734.555057392246,7110.13907246423,-294.7526142059169,1383.5960884184603,18.07630728269234
2659.6647658489637,12859.777508806466,7157.305463436641,-299.65208309118805,1320.635672528878,-98.78259958704797
2651.3208396094046,12725.770432450712,6970.964100706602,-300.6484477104546,1270.58565054347,-162.960265285577
2514.8382653019517,12699.759960151969,7004.6212731638725,-302.01269799569155,1357.786252391202,-254.35403705063538
1945.1186267975518,12722.537082565956,7218.627238814009,-486.8539184677925,782.6433757727777,40.787614884559375
1899.8343451325145,12659.70813783637,7262.0729818435575,-442.81280706365555,718.3560599018822,84.89207387988466
1620.1465586738925,12759.767327479902,7323.542419759481,-405.00721974586196,487.12410341964153,158.7246599697332
1580.556190655218,12738.259145772608,7233.7796734338535,-359.6340082387153,157.22325049177587,267.12599033711496
1947.0096462356737,12660.654947676372,7169.796494164157,-334.7943456331857,19.68531506433008,325.18855968613923
2031.5604587165797,12741.23935565001,7289.029209866108,-321.8807839532463,-14.658998730273996,332.26178916442086
2101.2226569390996,12727.77818141509,7190.729152917859,-314.4974972883657,-176.68882223031676,370.65626994419637
2254.7951161553515,12661.227901904007,7125.133606798244,-321.0809449839721,-257.6805376550686,367.1539270254313
2486.937794650519,12706.387739887932,7122.735796664044,-293.3301561795983,-206.85184051955568,330.0129528124626
2524.4017141735735,12693.97937035804,7175.4031236713545,-253.84143009856786,-94.31144610204863,276.7754699530699
2053.7550344958886,12671.246631624634,7300.4651318134875,-189.13643454267708,-84.87751435957072,257.6588420223116
1835.5667112478097,12648.710133163637,7223.181517024783,-140.80987383577528,-247.80094924162094,371.4572807602304
2111.9315314760283,12635.27274946735,6920.144153829032,-129.0293073327268,-457.35353966212114,591.8725599780051
-2311.757728158592,11955.030056958058,8156.401438861764,127.43170762171628,-554.6353896819969,2240.597406322282
824.0762669089607,12738.296983297589,8616.219671936868,727.820707774556,-2378.1256100950195,3595.2799253751787
4449.01942586473,12976.743187014885,7259.3780620162715,797.2071262325102,-2061.687202337687,2981.1586062463516
5571.482214808542,13319.650317340642,6384.001919616611,794.1479813823386,-1587.7094844647002,2335.302730415502
-941.3435914194708,12978.379031755414,8985.921041130981,1209.3782827966102,-1403.9582397610436,3020.2855032311345
670.0999293457695,12537.75351835693,7521.380220487698,1643.4134781777352,-3011.530862533219,3829.518654085738
3333.61716840875,12281.27599138992,7393.381856544233,3072.2953961219596,-4982.4354946845915,6782.356742607796
4486.476418448579,13046.755042685452,6499.641891680971,2999.9363698909997,-4302.498073652542,6125.154353988961
1410.2306450346678,12943.522750824442,7251.913348652639,3394.4316398569354,-4214.013731622688,6388.916068092527
690.3543285085278,12687.878496360301,7174.767693382607,3812.286266164175,-5079.62519423369,6884.48963402314
949.8047799871777,13060.254110051077,7687.03642809955,4331.2477005206065,-5954.268765439612,7666.635268939863
1471.616953441417,13390.308424719193,7485.422281756267,4862.265867890734,-6706.104173351169,8303.381636641605
2793.7991042024723,13207.57371551555,6287.296015249125,4893.45397442767,-6604.352147553327,8306.005349314357
1849.1763994446924,12947.273908682217,6703.677992783497,5560.559393214746,-6901.430623617206,8682.701029136091
2630.1151603769413,13328.082647194338,7353.957260984637,6297.522093367012,-7973.076053298298,9127.996110639184
4170.753116367752,13189.096596273666,6314.057505571049,7005.972871240165,-8768.754760328364,9606.491689412258
1159.656840038392,12826.941572392776,7020.4472492448585,7669.655444751948,-8784.76937844972,10251.155639493498
3401.714609590656,12357.65042617571,6634.214223687389,8209.772715054241,-9633.15253763027,10816.448086244829
4292.637329646654,12833.200756406994,5869.68469955871,8537.054199855997,-9923.076593171008,11014.73857008295
5008.956582494527,12382.360636325853,5772.734861846479,8466.67080005628,-9291.516141752929,10645.418113882863
4601.586678513243,12444.345678873022,5548.921016385682,8183.679569605598,-9366.43953239184,10561.602888573314
6438.895373292096,12725.747648059778,5186.493199651185,8098.650689024023,-9236.767774870325,10027.815277730184
6920.7762435908535,12271.813605578378,5390.831798049334,8046.808836021285,-8748.969278497263,9678.92931418153
8546.198455057474,12445.26051926087,3768.7230715887063,7288.36282783003,-7894.32717665259,8543.001372698496
6658.912965526599,12697.979915982725,5090.267438956572,6122.807123787908,-5101.224945521815,6840.344391364057
6723.283437495648,13103.233261698104,4057.387032198208,5584.720176162351,-5222.03160671814,6528.459722186856
5588.621969087992,13008.115483980277,3959.6591539089163,5116.079234976283,-4750.111903808817,6081.540360439196
4046.7570636445867,12439.653324031047,6617.664626145394,5339.1003856684465,-4531.06828757934,6127.346999150255
6871.52767156885,12645.082206387126,3433.6544797467004,4797.019044933432,-4523.711531211981,5552.174895089165
9777.860466839764,13660.630435106981,2134.86460914985,3852.0250456239887,-3728.902635213318,4373.389822994626
5725.515957144669,12968.924033701838,4975.237761903956,3860.0343173963242,-3113.1576161324797,4376.880346887851
6265.516534286576,12989.01358649309,3747.4634387897486,3426.090056875635,-2893.5712656964333,4058.6322022671643
7722.621421004157,13544.800471896777,2435.603293431918,2830.4170408231303,-2493.3260162200886,3657.329720078853
8440.44280944718,13326.14012193458,2658.1716973874018,2026.4536274878478,-1526.3646335920816,2909.2118437957556
5983.638105139148,12993.929111477917,4809.815683796585,1743.9521182743454,-940.2839931993758,2595.433501871913
4621.723534973699,12563.649551425582,6378.164158513578,1959.8448325701395,-620.4257512904742,2861.7031621600404
8369.173591634533,13955.465377262248,2976.4779862018336,1222.5333822493494,-742.9683915111834,1963.5747835888617
4186.844003331719,12898.349022123773,5315.674223012645,1014.5962110648657,279.5632990992748,1821.714051275206
6664.418351524206,13521.309209244215,4182.4527934324215,350.2680183441577,510.65910443085704,1046.9811158221385
6393.127683763891,13653.874759926846,3791.578873464732,52.00606902812353,184.94764205827568,777.3784345104976
5597.629149199612,13475.745285112622,4023.342972363572,-487.66355933274673,446.23468375905446,113.52310458199536
4772.332461492839,13203.141868228115,5048.731640218227,-346.942590966703,45.323277440149795,418.8946835014862
6040.478623853367,13226.199506153665,5073.16959452846,-331.5449017245208,-484.22181731686834,505.95374921306643
6341.376887204852,13234.11755078821,5006.572964666543,-256.59730223141975,-627.5216437348622,444.2916319488752
6344.935128110864,13195.537545136951,4830.889468052459,-208.04495428589473,-652.1182097297097,347.00675347248796
6247.050500876893,13168.683783304929,4851.078925570049,-161.39734423588672,-702.5229135720675,299.30174135823796
6302.284126359676,13179.624291138693,4744.539145180027,-146.33071937472346,-666.5072731574394,247.62551738944458
6171.353864273535,13122.211462547342,4681.47414381617,-132.49880597638756,-558.1628679048703,215.70259175532544
6107.4645185355985,13231.781007638037,4727.874217947262,-97.84909795482078,-570.6732789623904,175.80633099262175
6194.579216195286,13365.877656909162,4600.036258402162,-105.1909350766937,-518.3334355323846,201.53824736014394
6452.946313635842,13204.396367360776,4547.713831353085,-110.86627435932564,-418.87642421090385,113.05259907756596
6529.896783136808,13330.558270712305,4561.428190637672,-124.8584831874624,120.01276081417669,-80.72151054289013
6713.7462005480465,13308.105848098425,4543.729890693044,-145.622855666266,328.0520932346583,-173.2030767760657
6647.853745144121,13256.674259253941,4504.271643587362,-206.41433305171068,619.0784492073778,-259.75921031390254
6376.375688224254,13251.697010171423,4484.667011396369,-221.07542685116002,915.3180052203309,-342.4810678796542
5985.947856990904,13254.03016892715,4392.217251664397,-260.0348532466831,1055.7747850905319,-361.01890994658953
5470.81914486567,13351.792101724803,4511.862385219883,-300.7210498360022,889.4741193886405,-271.4181125187457
5532.362111411278,13273.013000506835,4397.098752865042,-367.87168909919734,688.3008667263034,-192.23497838907213
5563.834474809091,13206.144596144391,4668.81254782806,-383.9243285715115,641.4492133083396,-132.8960674599316
5506.613503870723,13256.580251509382,4715.803065046319,-404.78129842051425,526.7864450482206,-64.28738109024002
5587.747877238644,13209.070893010663,4579.256481422366,-415.93200783271504,406.84745378952584,13.228778786969235
6896.387620408048,13614.467210413815,4318.586476725028,-623.2235564333062,532.0000936124612,-162.16067556863658
7611.048583391157,14019.421230066022,3589.8418609012197,-913.3913850858092,1087.275021236153,-408.5309963274623
7847.293258252182,14533.711433408056,2906.1682167018967,-1481.886929605172,1741.7238423725305,-768.6655823070988
9401.11642977646,15077.811253518532,-354.86863739029286,-3182.0693007598907,2058.042118287319,-2114.3471173131634
14113.101884618163,16249.899231009058,-3273.1995497849252,-7885.609824775969,4358.569693967044,-5928.047241737862
3311.7542866816893,18538.571662740378,4096.936527818011,-9765.99015645852,7196.9887993452785,-6251.312568923715
-3724.199634762976,19884.70787445044,4790.55841398703,-9880.180182596287,5089.429324541055,-1761.8496947961526
29.295127690011803,20449.319603494587,1234.801984962967,-11426.256345454834,2296.3691675148316,1644.7328778215542
627.8833523413025,16139.63417871273,2971.9572743829526,-14172.151163086253,582.1291053826837,3350.7523791339995
1862.768954664166,14912.16280571701,3372.457848851889,-14725.825992307591,-490.6543101828794,4472.907351469489
2063.7568981205673,10838.794158135823,4564.132707295566,-14838.42610683826,-386.1414613076889,4712.676846799829
2502.553956442319,8791.692820619523,6097.192549326596,-13780.157624631105,-1052.2689682941864,4793.17772934937
3541.111406339891,7497.835649107139,7083.01322850256,-12643.321255185845,-1056.7197622995216,4815.76156342158
5624.098009160136,6514.476465823096,8355.674961180763,-10810.780099482083,-634.9996524516614,4435.847909200761
6293.932950903069,6670.657724673114,9007.673052706077,-9119.645795966575,-102.38378399144216,3982.3320726632683
6751.434205485618,7275.623156906859,9692.487638966306,-7739.788644791241,100.6731064721504,3616.6223662703833
7530.896490627136,7875.387318468466,9785.920530602936,-6568.6605082380365,475.2579461671068,3302.3049048321286
8322.03177153246,8208.678075818505,9977.115873688406,-4843.708930643522,933.2507499460912,2419.178797990238
9006.857187559324,8611.411475070649,10067.984555625744,-3390.712324433587,1191.2024519800234,1551.7950029222457
10030.861431156287,8659.138460966511,9654.846887621532,-2541.7826880527164,1446.235752998383,637.5610168344743
10184.860875072362,8690.975350735673,9522.449024931535,-1790.0785226837986,1796.9094589058882,-426.4961999866118
9598.74495491825,8761.492470959925,9306.160527857497,-981.4107776242231,1979.158201443613,-1409.9171643643224
9244.627119138939,9300.481507875023,8836.39787302675,-366.8526685970777,2025.8866174355196,-2195.3555493267595
9236.462842680447,9677.101940853621,8639.469769352436,110.58635988658445,2127.149348350376,-2855.8705978421813
9374.298014106667,9721.747862144046,8401.60477274188,562.3211676056918,2606.760603891377,-3486.031923265584
9077.148007217374,9901.450387065157,8152.815159750386,1008.4359047090508,3164.466322588445,-4101.115771424132
7638.690166765181,10698.191054909797,7548.073341157845,1520.34888019406,3753.0856839429202,-4847.884625120809
6382.207642141472,11643.00703540395,6519.206740141764,1717.0208562226715,4239.047417117385,-5342.179760440952
5778.386225523535,12227.377824074087,6202.973919853157,1690.4195641516167,4380.843015302715,-5521.379306126436
4687.093896046028,12884.268463448705,5515.674537985441,1493.5130354656544,4483.084670973815,-5398.866972506431
3731.1993935344276,13300.84953739619,5621.697173601311,1251.111784547708,4284.83395031082,-4944.166475258894
3012.5710198573047,13628.770673481444,5749.926661924621,1186.9957890319524,3953.244836861964,-4327.111845639078
2622.9790090908255,13840.98507379887,5494.187628358231,1115.7415090764662,3263.058569329029,-3719.997369732333
3083.15051615561,14065.340270035835,4806.220963337792,807.0617200259126,2877.158234552686,-3232.7947509506394
3547.6280468955083,14348.677610582705,4380.046435984508,261.0601569596366,2869.44724189133,-2940.8988262455946
3440.525658263652,14719.165296203426,4647.916659836265,-972.3999700638044,2821.4457293824844,-2426.3948971004374
3858.2753057968953,14649.74045349389,4863.530211635686,-1439.3494796418495,2739.325884603012,-2248.6506687114297
3699.4069401965835,14415.029277931093,5140.73066800048,-1746.8767606986805,2591.403409820072,-2126.9033230630157
3543.3745263291717,14100.403681990394,5511.913469539668,-1953.4749528182356,2402.830543849083,-1877.175629832753
3298.930720756189,13779.778058873004,5892.294818170174,-1938.0448730133446,2075.9895057770473,-1387.2073879581746
3350.704278431099,13489.841373573887,6352.687679486486,-1844.323811976323,1616.8897549102594,-744.0171484137203
4091.5529117166434,13247.250816501471,6440.297380461473,-1914.3238567764258,1215.7784902409303,-219.8511959070938
4855.286100284146,12991.965396839221,6433.038448735211,-1987.026302496295,1002.4088881040327,-4.350359122324886
5572.3186506449965,12601.338051038554,6727.302284173564,-2052.3237400282205,1045.6142715683145,25.016865391150912
5508.031229780131,11678.656772700526,7524.003740610483,-1697.5526779615886,970.296754806224,12.603250358593288
5605.7151587070875,11409.898607433519,7526.972565255178,-1382.5850656122427,745.9959090977006,-97.77142644118469
5739.866163771581,11223.6237624112,7609.226519324413,-1031.0000983392006,793.3383525624004,-251.2202863903687
6007.920913633753,11333.713907283445,7634.018411003815,-768.004539765146,913.2447582388899,-512.7380950464147
6112.065416066823,11514.410764565679,7370.410926874462,-609.5653972983006,1152.6998703312029,-834.8372725242665
5959.6757088962195,11790.763765663687,7084.347483856423,-568.8279382831123,1524.0200189855016,-1101.2354200827972
5040.63301454288,11839.52726226503,7731.238487170611,-293.95666578509986,1478.1521230021092,-1174.4614716896021
4677.602480211474,11970.230078107279,7392.743022816841,101.00465022021878,1338.9787922413893,-1251.1269986515563
4599.738195381232,12229.946298946457,6944.19484206458,339.7523936553298,1153.7110128516192,-1395.0825858704686
4215.310606936372,12719.366045114217,6612.697432297764,544.5486729785216,1308.220154503365,-1620.0036042039346
3964.5992262726263,13004.65795339282,6283.3401877210745,488.0138022656176,1336.9128698683007,-1538.010819896161
3834.746815684914,13453.593626493173,6127.250533094924,222.14147424667766,1145.2636806199957,-1422.0763385457026
3795.977481246856,13720.761545650581,6078.09635174572,-92.26466551492787,1084.6726252747667,-1261.4673237106344
3756.6766075124483,13651.281317651234,6156.780993914424,-319.14411796044914,776.3517374469602,-1043.3386194399159
4028.690182386164,13500.53466072681,6085.806496242681,-483.11879611422773,447.3209991314325,-868.8843942224772
4256.1817350724305,13308.830736072536,5957.585715633054,-642.9633915934229,470.95970294434426,-758.3628419455218
4109.444112812826,12885.252056624202,6402.440625409658,-788.6462084717849,388.9772243682721,-708.4642966461377
4234.117831282263,12719.740543765538,6490.281077968234,-832.4249613523048,268.8485153055739,-685.1086458477644
4657.262061904148,12306.472076409027,6595.424178335019,-861.9728702441062,323.7357935126924,-588.4664910116633
4531.040698461664,12265.304531429694,6668.194976345593,-946.6631611385317,245.64864793218055,-566.4393522941867
4813.960436216496,12037.24484351589,6906.687775913206,-910.4580186583257,167.88479101296997,-602.4729878039492
5161.694864830854,11528.058706386186,7242.194558654363,-709.5015647234617,310.87572655379523,-682.5485582711849
4955.514015242706,11199.163215788367,7570.8821063124815,-343.54036464280074,332.9912306706854,-747.2299251234607
4985.967765478305,11132.997639723391,7860.226966359436,80.38533514704328,484.05144340096905,-717.6810403572257
5260.9275287668415,10725.384608025586,7666.006269483241,486.1550167816013,821.248761256482,-829.602486885395
5521.994894229156,10373.155992468219,8030.963433299234,1010.5587254875568,1215.905038451868,-1063.4656018901178
5523.272747264619,10233.672742623026,8194.767370361289,1662.8564904476937,1575.3439924068362,-1245.515329691408
5218.211241984209,11615.452137377712,7669.627415342148,3223.5608994788263,2713.4212183027807,-2225.7199271657923
4728.657363357601,13992.520810406224,7188.476202205648,3468.393370364613,2900.5721320571984,-2328.626362612036
3764.2176073578285,19305.338644123283,5895.6603566897975,2771.9411452935356,3670.4618547859013,-1589.4679320167238
3278.9245112920844,16061.778514137623,5236.029579026116,1942.8719123411654,2781.9260547657173,-1506.618274147026
2223.0044632418035,14734.74035791093,5386.976638034259,1498.0081281180353,1476.8748068314098,-1314.4833047290622
2308.840226014583,13065.169171807886,4833.376699763335,1271.9102361304974,1176.413812628634,-1073.0697282070623
2254.5031326566386,12621.464624973796,5156.165644740394,982.178188848789,1303.4536050881582,-652.2280332022021
2846.26402956961,12807.153656207982,5456.762383111437,740.8285548042396,1440.8358019758064,-325.50304927632345
3720.182730863225,13058.107360993776,5889.614015072418,474.4754139014766,1430.2156177091774,-161.9206444775637
4838.286841258275,12797.766194881287,6601.712989427325,333.04582034041715,1243.4982371445094,-232.24850325943805
4866.796298895385,12666.371792725879,6741.58260184875,373.43431946898124,1422.4338205761874,-350.2756321526749
4747.042024051342,12612.08274480527,6845.646820913119,445.48718636144974,1568.9350756702515,-453.9348265747205
4490.848008992655,12635.326908250676,6761.599027841777,500.76831618772843,1634.452653101165,-559.5615029027379
4499.294361529954,12783.858527094488,6815.9218143162025,551.051145792023,1588.1886196300306,-625.7509695006986
4795.467286209447,12862.401487494744,6798.841672836029,609.2590750095541,1656.0471940327507,-764.4490898740434
4716.605397208573,12719.017378091043,6828.149940089824,614.5972152489632,1797.522269224989,-919.869896176145
4279.210375207774,12709.625274474589,6721.86973474336,710.7994637144382,1840.0785238230776,-995.2228867988539
3640.1768192287864,12738.119577774605,6571.216074818468,738.0691701730029,1778.6278670432062,-977.5253967802126
3059.5958994107395,12809.712379760875,6374.253949356243,744.6392923363684,1205.9674298743685,-718.6357838659914
3045.2112020155196,12855.299523074587,6313.183228471267,714.668965566817,808.0268457948976,-521.4802320268907
3121.911754283065,12882.1176987749,6536.870419748676,708.4644451091947,609.879684881483,-377.8852912177818
