accX,accY,accZ,gyrX,gyrY,gyrZ
1933.7228870905722,12683.333099293148,7307.199702394274,7.686339168238339,563.506921744903,-14.128663657847916
1822.0378102704242,12664.35717559361,6964.306759561247,-34.73336835150474,665.7904200303482,-50.25127237440058
1404.8381318227262,12790.226005360542,6940.931015990861,-110.71265323019321,585.3422711600929,10.12151524153695
1352.4714257506232,12720.082296447024,6817.984162335752,-213.0445265099403,584.6716307124801,86.85657131825337
1386.7118597509311,12638.923922849182,6741.55076692917,-342.52789828760996,681.184733481876,150.24628179247364
1153.9923777780066,12769.65819363393,6994.122998652591,-419.81297113350274,714.0245202604285,216.88138905059355
1517.4719515629918,12649.028915191333,7306.6600626058635,-487.5074404321523,382.1381311031647,331.2446400410629
1649.9882033695399,12560.444012518225,7362.31032904758,-472.19773573758516,319.20169506790745,345.21647743776475
1722.5927381644408,12476.665066992482,7494.393341782581,-403.2011973738199,269.2442948086403,340.79927639762656
1809.858518997577,12522.676040055007,7690.057332648423,-355.206570149768,260.54660169916104,307.59585135880513
2000.1572950555712,12678.459519657063,7622.286192922089,-297.8087269384779,289.49060876661423,247.75136942082705
2010.1024382347196,12498.640122646044,7624.174581469002,-213.1223545874904,302.0230610716523,180.14716958420186
1759.715651554858,12483.323397851285,7507.466294746655,-169.64503522880003,258.86311611391073,150.49096514614834
1695.346212433774,12554.543290193908,7311.831106017777,-150.7547534709619,286.8055031367847,139.91527650035545
1544.1428730292203,12594.606895507035,7404.219912738324,-121.20358261916755,320.16485212596905,139.97420356892536
1605.5377645198296,12634.033679780256,7369.50547520475,-119.51835567729525,264.08781106477807,146.99654262431315
1584.8387557115993,12647.727690011347,7240.233190331389,-80.9410194422589,77.59527131063847,217.24508098981912
1447.5163704542413,12672.48917035209,7360.001648726443,-73.73168119342543,-75.49436989399388,228.62281243188164
1369.742453946243,12642.281551712056,7414.846718758929,-66.96912608490048,-146.25516182622013,323.0736478998975
509.2817777124799,12680.09661099248,7545.2702978483985,56.163104041075655,-311.41462431156395,616.0439825995439
-1432.4665116714552,12823.571836847206,8408.765077129949,648.808170805581,-1072.001277178726,2056.6812195166076
-103.86223886636739,13083.896963086248,7847.65547917338,1285.7359805936173,-2854.6449970542612,3536.3609302376212
3824.7319712578433,12308.061172200281,6122.814125978971,992.6210345730931,-3278.690153676497,2930.254386867227
2700.9608177206214,12968.431645721399,7182.539311230114,868.2636686520492,-2358.4746648742403,2380.4083267776277
-20.074565499642006,13114.175891828261,8393.872178977725,1450.9848755326855,-2985.0829979314044,3043.1069954069194
517.7172298796041,12958.89538824668,7313.746493092761,2100.2170736035623,-4261.66582907468,3379.962752277165
1133.3252382268822,13021.727923641864,7964.29862144683,2286.521858279069,-4571.574967302809,3629.6234772542934
1289.0981144480932,13017.906532223893,7979.292169930036,2548.172303124897,-5025.439750925087,3946.184166898157
-2398.5513121275444,13415.576448366824,9791.712757587413,3539.367228040966,-5309.7464716989,5521.059654876523
846.0289299424734,12713.03648856518,7592.9445712468305,4218.594384689163,-6890.715892113328,6934.088710462398
-87.49257723826769,13198.655901269478,9286.665900509923,5437.638250014107,-7649.476292616206,8421.386733128695
1806.574698888431,13437.472048011121,7455.74132580971,5984.037409191663,-8819.343687996163,9229.472579745467
249.1226843980654,12604.297637089649,8242.994612597717,6959.570705300168,-8984.648433467633,10472.280420784497
3150.282227648109,13127.304468923674,6170.491656833932,7168.9828675235085,-9631.911412748259,10416.864798361239
4517.793387469298,12404.2814504578,4896.365499476739,6869.319270447528,-8866.546528231242,9816.19687996571
4177.80549112612,13294.046982679718,6852.365014057062,6934.137468663604,-7570.199348557188,9355.528372100616
3368.562505720621,12549.157976285736,5219.078582380181,6694.089956145231,-7307.560607117574,9111.653534484494
3448.9446037328657,12698.362668275644,5845.658925988479,6756.80576241096,-7038.831549802248,9002.78935604238
2994.2675130449043,12623.769415939276,6340.689969767961,6851.102894749741,-7210.925156284804,8933.98895822516
4953.0821317474565,13168.047375201368,6099.75140316775,6475.124756761853,-6782.453030044065,8378.440930521441
4238.7081533067985,12379.996999779669,5602.040584420502,6185.613099316023,-6085.639613775136,8064.7627594684445
4374.585115184959,12943.623700267826,6301.979412165399,5815.5987823299,-6107.170052180142,7679.733378418338
3501.7179761335915,12611.664232896475,7544.347969587455,5981.500033658702,-5580.967951574969,7700.3424836118475
2952.401309261379,12110.321565989152,7183.788294300894,6570.867828869481,-5730.619363209479,8460.55485416216
4111.83811617968,12156.412488718288,7344.422635684144,7421.494742596412,-5837.723401710147,9113.89706925219
4782.731172733281,12645.004417121978,6752.799526707542,7586.266824832726,-5924.387325728984,9352.904491460544
3923.6952608241368,12172.133705466442,7713.810354739803,8416.11296014038,-6167.591829724783,10089.227327028655
4600.082572050221,12178.581617035354,6237.164345056797,8897.76994262259,-6846.0387194771,10389.404482690861
7088.855559578713,12871.74484714542,3980.4726924590072,8628.350691881622,-6492.595593869705,10126.904796868266
7892.534655341021,13289.213065149568,4027.212571983896,7897.780815571602,-4999.384073621662,8817.104558040179
6449.596046461727,13062.159401251723,4169.812395532331,7067.2128672136205,-4326.792251905046,7688.398440045793
5042.49059409792,13321.646462728962,4615.968148399026,6837.345207116697,-3596.842367890466,7299.12982937385
4261.430806177623,13090.243289324313,4823.715523281266,6728.723799097823,-3116.032839336065,7139.7761536187045
7652.899984452161,13537.2553557824,2586.8445120783545,4697.662182556023,-2064.732200766926,4967.323005935554
6789.6576344550795,13194.404775286044,2798.663111011579,3637.8716613535125,-1526.0328151213755,4090.651693885549
4694.558444600887,13009.781998408693,4482.626495550148,3509.758756050781,-1327.4730931903275,3903.45026566605
6229.575675538652,13474.650398456166,4254.780415924025,3067.53565571012,-1504.4047627855398,3592.390127487345
6917.344420132178,13353.230747422422,3534.9478537199534,2003.769794087275,-982.1905704005783,2487.3782964837187
6442.482128846916,13274.742190957122,4146.135899644552,1430.651814846101,-355.14421166114016,1971.1706312004007
6175.209249544343,13362.868584206313,3936.1807228399703,679.5143560952824,-432.64656757842397,1409.7730342471982
6502.048115985981,13347.704416445968,3598.3490056855458,-99.81482588358072,-315.6734168603684,778.2010796127041
3687.8644322603072,13275.444423337067,6426.898900450857,544.7589087794267,-569.837491651243,1327.5284224847665
5782.27618543821,13219.154318431405,4923.186777614255,-542.4381997882513,-600.4494700516561,639.1495752521669
6174.8408419318175,13166.877211160456,5027.1010685257415,-459.69392325944955,-582.241740355279,587.3892792738039
6614.24224201248,13306.561074106607,4954.291644951775,-379.2755159465658,-729.3081376127202,472.5049863795419
7170.522887043651,13279.59655859192,4887.055409519851,-349.26659858939075,-636.9558642975588,272.0313836042965
7057.583203261417,13362.464977759251,4993.490402163217,-272.7915938291396,-344.4421482586067,15.645586481961377
6563.751550770437,13301.04264830083,4918.998131354994,-224.0261072300498,-176.25247888034212,-132.57770773133439
6458.120074029324,13353.953198288411,4623.138093888386,-187.19753221966175,-118.07534594034516,-268.49153093235026
6369.254738041802,13419.69744411427,4426.647609262533,-214.214265029372,-18.136005615398673,-377.56332482006627
6117.82692735699,13285.730575144189,4404.8903240612735,-244.88602444254283,49.824480911825994,-454.324941861083
6407.311453460798,13616.629519017397,4040.0757569031857,-761.9876672444161,1386.6443679500271,-660.399875337909
5501.1341741796405,13845.385717607056,3749.625553433894,-1041.272521996615,1575.6899363952446,-620.4669299810923
5393.602089672466,13933.54422122607,3714.6649163588736,-1347.383720638434,1692.2632651209417,-482.91169930026734
5825.712695231826,14247.190059480576,2980.3732727405627,-2005.1885264987036,1841.8903988641175,-656.1148148545192
8448.260480140938,14393.520498498878,-1758.229992437175,-4474.717106255701,1651.9272807666066,-1993.1320609699285
14392.60033756296,14881.272045791437,-3750.134172681877,-10262.2048978416,3705.9403523398373,-6187.814186185085
5010.856213124453,14694.672092391686,4581.254399234008,-11839.444170779465,7195.556345820807,-7773.6640654815865
-2628.3067471068634,16904.828805837682,7658.633614019317,-11215.456830987838,5999.755779289837,-5295.293357156326
-1710.824530810155,17422.932303879406,6183.6925356824395,-10720.263846596701,3152.827447819168,-1998.7549444405652
4281.618990459542,16095.79266571333,3515.895703694552,-12508.562623372152,1947.9156279608108,397.2287214353659
4691.764978572765,13614.038754258692,5025.469712719568,-12897.720693196017,2333.726337284029,687.5653901652615
3824.551639474912,11247.419896295714,6394.321328517051,-12347.292413007573,1972.552175151511,795.282157489988
3957.41456180372,9920.42315528166,6562.95655243645,-11523.895314068777,1675.1912832106682,1005.6463803892024
4152.358360613124,8890.50494507463,6815.12739076205,-10872.692106700839,1434.769451043768,1162.3812021441106
4774.756302574957,8668.221162854115,7255.085575730313,-10114.373697856681,1362.0587734631545,1326.9786859683368
5731.299856785356,8601.618554341461,7886.660656309592,-9126.060068670122,1402.803029774913,1365.7715140064456
6965.922217285214,8949.20971578404,8224.618208943726,-8276.479302079437,1744.8203100726248,1227.8990775737977
7377.91409248741,9301.669755989973,8606.557424030065,-7486.623646248799,2041.3323442673911,920.2169220804553
8263.55369266727,9384.130039564086,8581.625702403928,-6458.800439766157,2651.87015491632,-179.08476528368553
8590.58348587576,9144.105117327936,8637.455072030563,-5418.133937377666,3365.1051094181416,-1319.6513396122489
7967.063902614636,9268.755291402958,8909.997754333188,-4729.922953299426,3629.8098365868063,-1815.9586067625596
7365.351781352333,9280.482019058472,9127.13444512369,-3932.638943012355,3829.6424466925487,-2140.805745866792
7162.622636396526,9475.863704240926,9134.366972506054,-3076.9518243666216,4105.83040954613,-2346.8229354732925
6988.385726088732,9643.184020131677,8894.211467215939,-2324.3755440078826,4298.145908967204,-2642.3466886678034
6365.881612595786,9861.323764242197,8162.13008593584,-1653.7915646986883,4348.776632998846,-2950.2388867012696
5420.584228845693,10660.019579471546,7675.712692148508,-1186.4294092665605,4412.441720558625,-3014.181469951392
4990.101357312951,11632.818910759008,7272.173235410959,-981.9624708652802,4305.130276108334,-2924.721601504566
4635.737066644242,12976.622848142299,7287.042278499456,-663.492360609278,4194.855778831643,-2599.7296926229474
4544.210356524376,13325.2170517568,7057.74785609838,-361.2126210600475,3983.98017238199,-2466.159733422224
4307.213965146239,13915.907888924612,6122.49292156186,-443.4122823288517,3702.036334723655,-2334.082429953135
3853.850400774825,14210.35662007066,5737.85401094658,-720.9510923481186,3415.1310646502775,-2264.9223581573506
3424.929921742017,14392.270703906424,5910.266405716064,-880.6702308834545,3148.8834165626,-2226.228541601731
3117.3168119981997,14277.296694412504,6214.58654706337,-710.1686468078608,3009.2051109718477,-2055.479969328061
2722.7018269534265,14279.809337352133,5900.232440081222,-647.5321388530834,2675.4149668424648,-1776.5648990595191
2640.016330525618,14374.097223351539,5559.822505247586,-819.10884006262,2184.701956589409,-1389.4551300823834
2600.731272659859,14302.297752025102,5594.776117668906,-1031.5014197222138,1683.5888908100208,-991.6399302146982
3240.4264647905197,14358.353306998077,5329.989341379637,-1654.9157575361132,1272.248352159045,-553.5346670035881
3528.2150670121323,14262.238692014067,5526.655739454384,-2009.7042445663544,1167.0132413700194,-445.13213220320256
3749.991940493756,14021.15977012031,6022.403658425198,-2320.985809152209,1182.8406887849355,-178.90365536569038
3917.6001838689303,13243.9873130297,6668.858562500283,-2355.7087269828385,1190.4600784671898,0.5263622625689421
4295.422899106973,12482.959960811653,6670.022282777498,-2282.599503715733,1238.6411411603603,6.845782549706749
4598.382778943951,11867.695667813143,6787.793039232492,-2172.1416561918622,1576.0451424738765,-126.48334258221337
4453.308410579327,11399.941611371452,7200.842499990951,-1966.3207370583075,1841.8863550892938,-239.23941474822456
4280.161351332281,11003.802346394577,7670.268721024743,-1609.7463974475284,1931.1112110623496,-276.5545173664251
4853.321984300852,11076.981364199026,7921.616964991221,-442.7922946805966,2053.5807655835033,-671.1051039558464
5811.701595023766,11714.14603895668,7603.8409484722315,1314.7590101229505,2514.992177804039,-1791.9910291187748
5192.468481635279,11705.091615963904,7790.8811917473795,1486.8173943247189,2685.7977329768037,-2103.2977205634593
4622.214717409459,11728.837704765141,7677.686269435391,1779.8482169042754,2625.433992519503,-2304.012217718878
4258.594244685431,11816.741286288114,7401.0137384651,1990.5092970900043,2384.9740590289844,-2322.32828555657
4181.5373286136455,11987.654279326338,7153.348103171531,2167.8621043339945,2159.6642372415563,-2349.7635814790187
4420.57362197329,12246.066396296059,7025.341509405177,2349.9222338970317,2172.461432481074,-2489.359104955636
4420.784454389056,12100.468829947036,6901.311714184825,2582.2166331292406,2352.650333718604,-2714.8419898168804
3243.363020910799,16480.749147762654,6433.998425971861,2526.5125910765587,3073.9650755553766,-2269.8030645001363
2564.4715324410663,15699.494742754727,5271.4219839288135,1902.3908977348399,2724.413416780989,-1496.5379393129058
2457.049551833472,12492.48653406247,5680.034995475007,672.9500068197924,924.6630446998059,-578.6132487844299
2906.616429942936,12485.2098461833,5740.716496256678,505.57724655024697,1181.5217331778792,-306.16228218207283
3311.4484084409246,12789.844501531259,6191.531266386143,341.2753636989304,1508.9098951760946,-143.96379678757415
3610.40508089845,12869.915572586862,6589.511664869809,223.69049054925247,1433.410993430221,-50.78068849538426
4062.608267535404,12836.998757097532,6653.43242584638,164.94868734538613,1432.7192226190896,-21.157520652898224
4086.999215034275,12641.733068025067,6781.267189013344,107.6964196436077,1650.5721024191982,-55.031471253496015
4207.264500137186,12508.242210010789,6992.6096588923,184.2399850320974,1954.9387370415602,-85.41401280775145
4311.02182322527,12426.130723438877,7123.610361746695,264.87955107833835,2066.0879875586998,-167.30712284427668
4651.514310419329,12671.70067452723,7368.02132480232,401.99803362262264,2249.7820922607934,-279.7212230919295
4063.676385022667,12637.81983451361,7328.951595107098,781.99345990399,1878.757637156057,-828.8935244883146
3859.7470527724486,12612.051809402457,7215.0733476383075,884.0020731779248,1660.3547076045697,-881.7830113444255
3694.5520556043134,12692.296597845447,6952.97191847217,921.6769886349682,1581.933411925633,-914.1498648118943
3463.32930515968,12799.3949757916,6733.925613948432,926.2459983364496,1516.9201940652408,-902.7675537448201
3324.7920424259223,12844.816977484672,6764.91589913571,903.4704469498917,1434.501691663165,-816.7495902652616
3167.2355357931424,12778.306913386785,6574.547391874936,877.3900560539096,1430.8241521611849,-754.5775333635938
3097.336288971194,12827.20449102106,6555.745935951482,859.273783266572,1415.0917203285114,-639.3581936833972
3086.8666931488615,12882.407946633179,6695.180431886877,785.6906556424817,1436.8236718146582,-499.21335091465477
2576.59162058468,12923.738373639499,6726.174528077445,803.3094399502837,1317.1187112151867,-364.7197552843011
1581.462843330776,15189.87799505065,6470.546460297413,3679.392876568715,-3788.055971803062,142.67545731811975
1745.0144795595368,14845.105237357111,5571.137879265656,4036.3927713955845,-4445.382450464499,125.76379472632782
1694.3134951885386,14336.867741247435,4116.647850246921,4179.056423220601,-5207.337690563443,205.38647127166956
2826.255807932007,14815.449494987559,5304.26909017155,4369.694604733617,-5565.7215299258305,125.59435289134264
2314.794274344582,14749.464615976098,5183.383110000775,4519.740856572418,-5827.376145245987,205.90563833325416
1936.6035858279345,13992.024428038761,4769.41972478704,4268.375977802258,-6608.579522854755,220.7769300129564
2074.7377375839596,14024.326252224146,5269.189224679023,4256.758348212152,-6770.909625957058,513.8724294900455
2773.5745753089977,13667.777292594823,5237.203450339434,3814.618921266437,-7260.519535834666,527.0877242549163
2606.9233722250065,12778.59334013572,4531.490152907395,3322.513080285773,-7169.378142688489,573.9376055690585
3885.6713758027477,12722.795315754365,6200.176433521322,2960.3925508592333,-6770.686255534146,692.507077048675
4241.580215715872,11473.790440552979,4468.8371523407295,2532.2624997062726,-6087.401875000655,765.123600709037
5081.260672381329,11578.967739974465,5583.259268359646,2368.9358405696644,-5721.8675368737995,694.29933720386
5005.845815363961,12215.835494902321,7086.950177084604,1978.1155545591748,-4999.284466712083,894.2343774257597
5910.795227724456,12261.499969547343,7363.275907228804,1758.6389000948677,-4515.126645930285,960.9382555993701
7467.61501671264,11405.772595822145,6328.698632303589,1080.8031574836014,-3539.812159170151,840.7431858629717
7855.760992479937,11603.321082602994,6863.112973239081,963.4468168668086,-2352.5982163855087,601.8219158269688
7023.729968086393,11218.705196142284,6923.599501066901,574.2399380898278,-1351.74001614763,348.6240815186778
7619.615586992982,13068.827336989207,8509.238308377546,649.3297845994844,-709.6642236578855,-34.91336652770495
5850.133991144472,10880.847798295576,6068.193516937866,70.36070959481674,33.35615623122787,-118.98528041523517
7834.558368863265,13906.394657642131,8822.380006637864,242.3005922539574,924.3385040193253,-620.8182331746535
5783.713925704065,12119.42331551411,7063.447982958234,-11.519495734638653,1475.7641127196287,-817.9879578811427
5454.002173738974,13050.066667894034,6813.704241100597,156.69623638981093,1777.3089792430826,-1063.3088942859722
4282.088778321536,13110.624579687652,6427.002767108997,291.2766172608178,1654.2293007999983,-1152.0549261546373
4258.296225381419,13207.900738003558,5800.789207613481,308.59263947872256,1362.0873051620752,-1183.6669314372164
4359.159872599028,13188.540222189577,5599.2278163791525,257.30594266938135,1350.0417430601187,-1207.0222090330974
4173.6680666163975,13168.041415694737,5626.671409423869,208.0754427158752,1368.5815123646946,-1208.7863192182137
3840.077453183688,13243.034680686598,5494.983718353957,138.81548866084404,1553.8255586357163,-1203.2802834259653
3538.542025726571,13280.472559896256,5436.948180077473,19.65675826198507,1425.5637021348264,-1051.9818710311633
3959.170018910419,13222.186369543631,5698.2549962502835,-115.87594348944535,1348.752012794801,-900.0631757429857
3845.0256049841914,13176.54943104694,5803.375920000321,-127.03883527123278,1503.7208520003128,-852.8570307996557
3463.424922967159,13197.008527156853,5852.458069479258,-113.45382626215007,1481.9313533846307,-754.6374420556476
3126.0748050399275,13176.461299658618,5793.612273821492,-123.12672102939794,1288.5841037761688,-641.4239083723176
3191.127053611531,13242.306637135638,5588.142489321625,-159.00565066525053,1116.4666342488204,-462.0626663716769
3016.133710309239,13222.741933191777,5557.774704519757,-212.91151076301568,1019.9873292486278,-289.7111890765357
3064.385367677178,13172.567835031512,5583.250217434313,-281.368786042646,905.0685597233327,-157.50190621278816
3375.4132182872204,13219.644373608588,5698.108083516841,-326.19494966745845,815.8008188585367,-18.86073670050369
3419.231862962967,13167.783963943271,5667.618274293405,-342.4530495999544,794.5931161495332,52.3969458541443
3647.042090480295,13189.147665410776,5648.167340450728,-405.45079585142173,820.8429101384978,186.12138736408954
3636.554687979057,13205.322667419561,5775.769133809787,-456.78912025269375,867.7000612397733,250.93293083489186
3849.478551290382,13209.969749941372,5874.488067602026,-464.9371870050442,803.3440471768158,283.4106019829229
3894.986786081738,13266.485801978362,6043.487962570592,-471.6060859224402,789.6540683811572,258.66324593319274
3848.585638087052,13192.969174763108,6021.533917622606,-434.18820501665374,721.8036989099727,281.9300254477287
3911.6909445476067,13183.39650026339,5946.824795258311,-396.89226559941756,548.7676145230344,267.9647036447705
3781.707813507475,13145.8298583677,5969.444561014379,-391.88307215656545,529.5001352840103,253.66076980009046
3759.088518959496,13163.95037283929,5936.984838605288,-355.4367563647394,446.33116488605447,295.40820581580647
3854.135742172515,13158.56077072722,5936.070946517332,-333.48085497455145,295.2979043692576,300.2632373702453
4052.0326432576867,13206.76862173362,5947.004282944174,-350.1403016910337,263.6729671678086,266.42529212155176
3978.369874260692,13137.57948609633,6132.919355541635,-336.6141494905263,305.50323693731826,213.58857303287567
3963.762007074883,13176.60689474567,6026.995564841442,-305.5836367641526,247.46586835423108,223.92082591520546
3844.6207133631356,13183.353815950095,5923.417666812623,-309.6951071570566,248.27866045652323,233.82060309519406
3878.509755328019,13187.16265483912,5709.90539864115,-318.93461537137097,143.20385441644456,214.21867447146727
3985.7432149109763,13236.59002394606,5684.551603113556,-338.57065948936787,37.24583219096823,203.22462302900746
