accX,accY,accZ,gyrX,gyrY,gyrZ
1145.1924300210708,11131.31216849348,5791.636837772508,-615.5433580700501,-97.56053857042211,-265.1102868220669
939.8101354372009,20624.868363379406,6191.47780895253,236.3866635157477,-83.46975177609886,637.1350788833462
1794.3321082237237,11055.4654034257,6941.187233754286,-959.8589292305567,497.9922642649689,284.3622192810267
1253.179391444417,12642.537781543218,8732.513565060664,-79.82426731432685,604.9979682590845,-157.28146102521202
1063.8293873808093,12736.786118102447,6331.570521573278,-738.3561125551455,439.19752539178455,342.80498345304255
983.5745699153265,14369.982967063128,6970.375781265624,-171.9569102905569,71.37219708018614,614.723637672505
1672.9689435582077,12318.350095991485,6005.455055096632,14.057964646828196,74.92941912492671,-242.440370627091
489.7227449450447,13563.864839327609,6595.767486175238,-276.2300628761412,-788.2913599903513,-1139.9406143236163
698.6145747978894,12257.916061063652,5641.739583281227,-243.61742414789953,55.94652321505819,435.11140902938655
995.6170501822278,14405.397518485368,6635.968473986205,-68.59208136623758,-133.78780515320543,-212.47846568493688
798.849726084601,15044.541440501567,6458.0237083623,-28.95515628469235,162.09139006697168,184.5959256717201
416.0498094774914,15251.80611292012,6155.197585669796,-356.86025231774306,-25.836188049379757,458.5431533698607
