accX,accY,accZ,gyrX,gyrY,gyrZ
-978.7020304823902,14118.452472803347,5602.742715277396,-174.35342632810824,-381.2359591143271,-4155.26372522559
2043.761566770464,12451.401968425504,9298.725170183057,-156.4143587055803,-395.69895837410667,-2306.5347561523586
-3333.210453731391,13061.456953924488,11709.453620712164,139.55269640794404,-421.0780461220049,111.67755563982672
-339.27365152448255,11948.371893685735,4729.042106904343,-477.4826370388495,-1185.3559067138196,265.75241233452687
-521.8703400954573,7881.064200518516,5386.7738160796125,-1152.2344326834275,-121.63545759579486,566.2038282497119
45.447707868322055,8253.46892763722,8896.691262659637,-81.81328052775206,271.3018941519924,-2.725606346769702
-566.650447932339,10216.323931475743,5433.183880783813,-684.6963708308554,20.2724163780224,35.15065710718609
-1246.956429483323,13600.550977127921,6204.3959270731675,-865.0412876655764,-206.16314022209195,153.46775926491068
-624.0515473057218,13052.429503616197,8943.576217185975,-892.5374484489904,-408.768521694933,-189.63520707805483
-457.5460029260229,16436.1292291886,6945.732389931809,23.43476132157617,766.5548687044303,-180.34534384870383
286.9612179364912,9976.770616874828,3350.8711505960205,2621.37273353417,-3909.6951599573536,3831.494188180432
260.0346264436476,14872.328140930616,5839.898515835508,2471.1138249977544,-2887.0354137265804,6873.727414766414
1649.671644481229,14316.659200016667,6092.078246227303,2686.258172021284,-4381.323343658176,8407.922419244429
1699.947830670263,15597.20225900932,4198.452172252558,1613.8782700344414,-4800.812097623226,6107.278887233691
3995.6155633992303,8822.576316403187,6657.306348235272,1987.266125064132,-2471.805757274508,2862.4174740872413
1361.6777834334196,15244.255016687446,4479.858507875646,1068.6170307197774,825.5044451985905,-954.8284944959865
635.3247225167969,11521.696957321656,4637.120006242315,687.5789290303951,138.89393335361478,1030.6763149627927
1587.8427054781032,11857.000605318652,3542.005026021166,-647.8035579986432,318.70890120905705,384.36744274177516
3433.3388146002017,14353.90918731835,5495.556254058028,-649.3053600174031,-305.7492461653623,-435.38040665615074
1374.6563024423613,16685.231851141674,6025.059345848009,-673.0463436810653,814.3042691594828,-87.65200741768844
804.9870430156454,13151.449994474808,3129.0982172180043,-570.0641595046343,-559.6043075679577,979.3478991190118
2219.799405985637,11810.780590468412,6603.478922859609,394.3712781163248,-1929.255723585734,943.7223929827858
3129.2863551580585,18653.648974352676,6876.221094330972,-855.2093016976786,-2323.007058981755,-18.277429178289538
5471.009938896801,17230.15917163565,1764.175468378353,-524.5545973774268,-1026.5075161322948,-1483.9556642010646
-217.87251404186918,14085.611923144992,1705.2261871787782,-1682.3603436936687,-1836.2075586654844,-8341.791641606387
-1367.3473173286714,9907.295564398233,8221.831505900787,-1157.934429090852,-5075.9362930951565,-8976.97396784915
344.3255836099425,11909.732278919026,10625.544252807313,909.688512507234,-5174.832733668131,-9567.359003338377
1723.1043448426467,15815.442774364134,4645.558181193167,694.2233757038421,-2033.2563341361806,-6095.049884866441
962.4716333897834,15866.610996352583,7323.843884862747,235.9259944722646,-1460.2127549802228,131.8743183857303
-1040.4554183479083,13763.300732193178,2147.7518590820305,-157.81647932588902,1797.433797353457,-703.4442063606598
-1633.6561112520492,12913.866347710866,6932.597098594466,-1021.6890434750424,-172.42514203625808,2046.918693640203
997.6230133135887,16645.879387325236,5860.2425669404265,-262.7081635690239,-685.9749664672888,1567.056210752633
0.7238219628236493,13927.762043228966,7343.43129243714,1102.6098022722938,167.53705736709418,847.0113340180567
217.43403782592614,13812.84168101212,6427.699259488537,-571.3111868226176,-59.485140057743976,386.5437884183075
268.5255690853963,9780.322993231777,7099.637837115213,-459.9520193924918,5.37341258513942,142.71260150877885
-177.9473173090149,6128.073539577847,3411.3904662237223,-19.16449260166712,563.8890410164566,903.6962645226724
-773.6065493182398,10850.501788346206,6613.699103929675,239.00277409114148,-663.1034955184807,372.0232556762996
197.90506190042242,15471.139092004136,7829.168272071572,-709.0325655903598,-1595.5535725355426,345.38901442558597
-39.538767321871944,15881.900522676682,5208.11789243699,-434.89354855034594,-37.6035679956654,52.826515590883375
-532.8225349676493,15041.507102943233,5464.40856078857,-625.2089559421808,-141.83617667993934,-384.16928633255804
248.34065406214265,9274.16984016871,5709.794622815097,-1148.2282153090023,91.71282185321635,981.5109639484699
-110.85456652021418,11538.274895039596,6137.180626181262,-583.3944722961447,111.52298151608761,-781.0101356684056
158.33179739101755,8182.440271030061,5926.564203252961,-501.12140859817055,-275.8717564079035,50.95574929941128
-155.0172665953956,15574.400250590814,4120.217963850406,-554.5511909560538,445.1161779986435,67.58422172452083
-770.7727212099708,13103.706207432879,4555.178976561053,-635.124523220505,-74.868685721607,299.1796730006558
86.65545587836284,14024.4306525539,7601.472801941673,88.53337014906865,-522.2438797205784,-167.43037661263205
429.7757549783031,12456.4861800018,6446.065710284774,453.04261269164465,-665.332114537136,184.38932803446184
-62.61953167672233,15716.972513918308,5822.164901808279,-795.7025485355593,-86.0486988833281,601.9923103319604
382.9572159914049,9869.548135848532,4948.333881771845,-269.60993339400403,-219.9588166099012,468.2390136959509
342.6769169590305,12258.49502301222,4668.173544128683,-23.890548466349266,-272.03396240599307,89.61863662143624
579.0228757300424,11983.089035495565,6832.111182791131,-96.09377429673685,395.8698169381897,152.13927074407505
116.67713917115373,8741.705138136631,3985.2946889330005,-398.6745860075697,-397.01878427083744,-330.1679338508013
444.1212384845756,12994.948166605127,4798.87391412101,66.09102037229111,-192.452816499121,249.44503404336476
231.94058027795506,13773.791064801113,6087.7479114490325,-752.6247383164609,-51.088612496712535,587.6995410727759
-745.0700315221612,16117.03017973474,6394.28942659742,-724.1377499026803,51.83850564367576,-460.2677451691617
-111.10782543730346,14324.824961760463,4629.220472855482,-423.44334351833595,-462.1029771527228,224.77322253958013
-669.7732421962415,14388.346255380558,7481.1984529201145,-923.4755570341365,-138.967532622847,-375.1196349261392
-396.75874397830603,15260.62620841027,5487.438969591519,-449.00036171747735,-91.68371200498629,62.87080773221811
-74.63126043286792,16509.739275883956,5422.896825548024,34.81891785093745,-32.06225647312353,360.1291473298237
-507.835674306609,20655.07758333992,6334.126833015816,427.10531127123596,-61.25137527783975,278.3356150904049
171.5620597600232,13737.833228313879,6723.890456754018,-631.6288335334675,195.16140153268782,346.27798847133204
-17.845751717375606,17710.99857520257,6560.85957156294,-392.7309498479585,-547.765287647852,-244.29024796446626
698.9497393052511,10560.58392105088,4257.801801809419,-838.7794595085475,317.76656815880204,-652.3200525843029
1.0791762715848137,15803.248358985551,5677.170185374642,205.3963309456937,-170.2964094225559,1187.1625535087273
233.67350158027446,16405.78234582304,4492.170996010865,-106.00901289996465,-213.82555053205704,469.81320390653514
-126.34965915050434,8031.642150447971,5287.35224482163,-340.06061829738337,-726.4456504675015,953.9576624417093
