accX,accY,accZ,gyrX,gyrY,gyrZ
1663.246060928699,16297.858370688864,6527.582456393523,-1429.6169052064056,-633.3577896882878,496.600662078486
1510.6568842082274,15124.786703768592,6069.613500241072,-369.81464531512347,-249.01129802805013,236.53520925669994
-338.529375354959,14589.11585698435,3769.183813415809,-281.35249783947904,123.81866995337602,307.95897103099435
183.294581697745,14085.289063637236,5712.035315550275,-158.87753269340095,-205.42062216946425,663.9586302437943
-165.62164525186233,11816.356225932688,7733.319252528419,-481.9899937645225,-875.154213658116,324.64968444393315
679.9451545244982,16915.74546776188,5796.173675499029,-483.7795436201341,-1048.0456736535318,199.39553348951216
892.8609752633224,19053.145709362092,5308.583748433994,-860.4222086564107,260.2213869039376,307.3831397332583
1293.519107614985,15057.863021646259,6232.426940073624,-1086.8554513163808,219.9293046082374,-11.225179134207302
1149.5445821086616,11522.30980840428,4977.3406126713435,-1327.0808232212921,-701.8321787352481,1231.2755619331228
159.2468997057199,15435.287814486783,7583.783461952597,-807.5750142563888,-213.08666100257713,-120.01811023274531
1324.7933193182475,9543.572235442396,4993.204149593735,-370.151564999445,268.7820244569295,-396.52316802350106
661.3343921244709,12199.70380667378,5929.109082960848,-293.30196709838935,-63.519785693716244,376.34232903767486
548.937340951251,14630.422066641699,3618.56018980578,-128.7878898531543,-182.36912903522116,355.20419676932016
190.47322928938596,10085.361144017143,5230.320524933028,-538.9975455988681,-291.47195651011964,666.016784060439
1111.5694277931893,12825.274375136092,6087.946827822697,140.57154473667532,252.44092796829136,374.124905464623
587.7132459144318,18893.438635484763,6093.535246164406,488.08614728633404,-461.16918513193525,496.70968685262363
488.83583515277724,14100.333280061677,7918.447276253785,546.9573156407189,-215.06947580535086,823.8781445991019
688.9087138110739,16963.095905587885,5109.998932689288,-525.391297742063,-156.18775170001476,458.1401108463696
1086.9054189135466,16273.579110625778,4564.347598170579,-336.4452751609581,506.7807156722153,748.6709989317787
1865.4929960315685,11304.198501750961,7145.353600099942,-839.7621780697172,-8.899943267639244,202.75924624652163
878.8576504769783,12000.743931692417,2831.249664642356,58.290509236983695,19.473865545767325,115.8733321854002
1441.6721409678958,9366.117629898697,6067.9408800497,-1062.717738189959,-927.6561902281326,1114.6693867108668
2123.586338899162,12846.772897092138,5116.905767077069,218.9930929804808,505.97066473858223,124.48464282510102
784.0950909737248,7922.543512818489,6059.667321075438,-411.2252419379279,491.51898032810755,360.8519516130578
877.9245740587546,13165.412819416775,4400.065506437636,-644.3644654073277,-344.2293274777929,441.57809897836813
