accX,accY,accZ,gyrX,gyrY,gyrZ
2112.845792306175,15473.493595079644,3640.849720459209,3493.2473638342235,-3057.6408606973496,4279.424406185945
3057.1515081796615,13147.047719314678,7513.005270706455,1470.457447554413,-2483.7378084626703,1880.8093248932787
1235.417155889297,14346.690188974791,8215.091639718416,716.6229294044904,375.3137173124146,-501.70778102962277
195.0815378640041,14105.18299409959,4605.727201297054,-445.5042427280266,-376.9778432841373,1126.3224754101466
3569.2540859264423,16951.64895705299,4033.7860782576163,-55.0693711939727,-665.6376398336054,2132.7982262845762
2450.538049158656,14034.420706189041,4629.025152565731,-384.6545374496429,-193.02862242559632,110.17390223384736
2271.0539125319483,15172.427381598027,6173.856953371494,-637.6082292035996,-214.10483927061557,206.94641241345042
656.9759185026933,12068.173765123676,4715.293290551579,-335.0884133074626,-245.79343548374283,424.2808516501188
1282.0029142474436,15620.118022157725,5983.6143003133375,80.48389280119386,-1163.0111008020347,501.4980284263496
2011.9378446798323,8651.985922381646,4778.239278943023,-949.8892312785356,-1775.4481348398767,-76.49995458233076
4635.094250121715,8689.287836850444,3085.4489958683466,-1488.4745507339628,-894.811256818896,-764.7709793237401
-392.37004669150144,9187.18044533367,2127.7277570288106,-2170.449184855242,-1679.544552143958,-14893.454953239718
-1077.384447869228,12771.474776758438,6081.370380889953,-843.835206421954,-4021.8313335460984,-8800.465652934226
425.0751918156289,8527.502975384554,8572.054029520292,773.6613993596579,-4570.937206821735,-8482.56326790302
2079.745833807362,12037.748855452279,8099.093195648075,276.7692436205888,-1304.865726928493,-6296.326409116788
1078.8205928561335,13145.740103534135,6228.138792568963,315.66662591361535,-2022.3495206418565,431.76434071313906
-2028.639901438553,13447.042682880015,3053.1834344512467,-194.07168900348546,2156.6281231914913,-741.1574407422678
-848.6271803151882,13836.936824717566,6090.981247718007,-608.1772705425112,596.7427604183865,1110.5819070907953
2013.4610444415234,12857.599447930543,9166.4003226391,303.8002085037908,-765.11144517649,1309.3477280455959
-106.535297925245,11131.461069725958,5446.750880513159,549.2296683053025,208.92760257677926,1236.1169054585112
819.6564889653575,9902.752115347392,4733.221133290913,-486.3189767999592,504.49967733245904,-288.5328253289649
1038.8837973661716,13965.375894923412,6531.485152592517,-87.70579460231431,552.8400112847667,-239.41044076401596
-920.4387910157645,9758.145607308841,8112.487939546105,151.3708425661152,528.2408837717697,422.37321723098944
660.317819877129,13828.812100946474,5673.282206705612,-142.10782070171808,-699.2487979220314,747.5766966781191
-639.9919845908851,9943.274405875856,5646.50219435912,-128.79555170044887,-612.0599411619039,74.48731228057108
-22.916958862156264,8866.843643104548,5544.485647463408,-607.741326789482,449.79941665215523,-76.53194749684016
-372.39586998612674,13593.797458615238,5211.542371224615,-436.6451426150855,369.48642135392356,28.155396693743256
89.18500328107557,11383.191053024533,5665.371443487806,-524.7409068748954,-41.447426477384866,-193.89996413946903
212.42368207296443,15181.315031890395,5365.45222641281,-596.3708471529197,-139.6679510684234,380.61325415881896
-916.0721760313357,12414.5381394042,4298.435792720875,-918.4408110706609,-66.97201440711238,292.5518741162448
274.11433955413196,12611.5347221635,6521.254745042166,589.4335551121092,-301.0594001670536,380.68189713709154
-180.98014383271723,15829.406962988802,4895.169083303163,-500.56565531711163,-402.3488206225604,399.0459389633546
551.2287023242957,10623.759285640212,6374.898565289353,-554.2575997540966,-122.13669024181934,-225.77528021798705
67.991535812047,12121.139182671326,7625.677294245807,78.05791951158093,181.1214729901096,-466.23962368948054
268.30831603029185,16363.643822353832,4155.332957219888,-438.9609121701722,799.9843994826886,430.3895803542586
-12.62269066441496,9030.29687818514,4578.041594472365,-389.3263615231931,-16.774901063903513,-440.4162755291368
302.32259023742466,14947.76628622349,7165.955690319597,-154.1462213351151,-1008.6262218620853,391.483644018167
-166.95248282196115,18526.83426674646,5806.752461455654,161.59660952992124,-554.860422890139,-283.2483145263583
651.2834054567547,14720.320078349674,5706.164945630369,-221.13444727161,-1036.9095242207572,596.9264156524619
109.14381837814192,16689.27265520852,6674.862941049587,16.711471201604326,-623.0901035072541,-868.8772647369107
399.2977319710576,9264.228321099397,5567.713869725362,174.7595132749585,3.78075602906344,-171.98786192162805
-194.8790964242309,17511.02714579535,7539.039023799056,-146.0961541242885,495.12585435936904,581.3150808595661
507.1093899325008,11401.421354688739,4158.996387894495,-462.0804099242886,-149.4568130787807,231.50572166290445
-249.32396104168586,12429.497544420603,5662.72315704775,208.89909407349688,-625.0421547007326,495.2912965429156
578.0601879177202,13422.452835191874,6826.320989614945,-242.7095852528921,-648.3921856281104,-460.9221302947919
949.5058433511235,14126.281182024843,5120.740696430471,153.83863425101583,-399.9385634858089,23.635008855910343
-360.83701933379405,14832.65617715863,6868.461583009485,-129.48880637153923,-705.7683786130071,407.4466029758456
360.4871474229453,17241.16831787988,9255.961815236124,-801.9886512231033,-127.19971395965223,240.27471933379138
69.38752043911072,11468.94509089284,6150.131804590131,-405.9380005879647,-67.5421005489571,406.7350870357652
304.81584020561684,12526.042374791925,5125.461881140933,-145.51100140420084,708.2462975979561,134.47562752009685
9.62853173088564,10634.45817007371,7457.012629862432,192.11203680405328,195.93431744012145,395.4280045273341
460.8001093940514,12976.050659990655,5179.059456608029,-593.7544569307136,-117.10946518776149,-871.6556471626968
92.17384504580284,14143.940772452772,2236.795128750051,26.12185088923536,-79.40754252729295,-328.36626538971666
