accX,accY,accZ,gyrX,gyrY,gyrZ
2418.4781395677,13967.616007306988,6549.6013156508125,-228.70895382519683,-272.3781390057988,791.8929136699574
1691.8961101454515,8218.988650671909,4710.397245581377,-38.1823667349351,323.33055275109837,-106.44880117616793
909.1502654054638,12219.25233130439,5426.258141795147,-1019.9769671819492,-356.2485946962056,177.5134750890548
815.1375196396018,11281.785589807883,8855.712671892003,-256.5879831685965,991.4516640993156,255.16045957468765
-462.28034404486704,13619.156455669185,4469.699497050793,-1382.4230147611693,588.3519252555888,934.6497740637517
1616.5231111822102,12517.547036928361,8658.181696022413,-1626.9386947776002,-585.6323156883361,1315.3782767798618
1815.35488445047,14632.289657957426,7890.811152961715,-1380.3401620172538,-258.5150466061977,-153.06575384341255
-1786.5303742108028,14308.62958448689,8145.171827669801,-51.02676432258295,-388.06302467397825,-5045.217562106933
-2015.7322473556897,7957.91888335398,8587.074075129982,-1505.0219341797608,-165.60595413194102,-5228.897251982923
-3736.064399641641,14171.515304272714,5528.562167310636,-1418.6236644442288,-909.516956837534,-7389.701687646349
3010.8298207013204,16735.46836587629,7407.681454329835,-1775.8965750446732,-196.34136477787342,-5319.5801232995445
-1964.5664289686767,9321.5849665524,4699.056587743368,-901.9528446794075,-997.5915994903647,-3044.9266330354803
2936.486896589987,10586.531620244763,8919.639204935194,-51.62828571285552,-943.8997270817887,-2334.536062909658
-4543.173189760255,10519.577350358959,7861.510308384005,-93.77272063632626,-422.2826733671186,290.40938250595434
-1096.342507157517,11555.151533671871,3522.4673083630123,-398.9995852346681,339.71941080909704,61.01879522069322
-1143.936773100154,15942.197004190748,7923.794925197452,-353.70749668682345,-707.4842025760751,-73.23410693389985
270.2032553211783,14836.314777518865,6814.019837783015,71.57704520345179,7.373710950921037,48.02508931610116
-1544.1357800757773,15254.46379629099,7224.073271909817,-336.659733165773,163.5322927040022,689.260139533115
-1227.0314586759405,10262.290998828628,4940.476564433763,-275.6061411293033,172.72142916066667,-134.3013847545495
-337.7848556628402,12571.23130955697,6220.867029912235,-488.9553518560811,437.37388411574966,-548.1948202521805
-532.0020539517384,17644.120268170143,6618.990856833837,117.33020547422186,352.1373169258293,-553.1838938239713
242.66760214244806,14062.842436899802,5175.278338663334,2443.880337750458,-4982.8364608919,5104.9299653424
-172.80301153471822,14016.58747679782,5043.371826291168,2185.242423209758,-3495.486956209541,7305.7594620095415
1686.5775053160219,21240.373655916093,8491.158609810313,4213.3565308142415,-3863.321348873847,5793.058963072063
753.6804769790568,13035.61828903865,5631.206593128692,2449.8380294276035,-3790.9843485914753,5718.585052857799
2765.1732626293333,12091.109651831839,6346.36000202989,1626.9980664344373,-2418.437046621558,2379.55749578315
2074.3899208032217,13597.273232432924,5705.344433192685,405.25574104046336,607.0220302685328,340.6713866311515
703.1735888646838,19417.405199924302,3777.0846684821927,433.0049741646842,-659.0736815840797,845.1783838617076
2545.5637695632417,17108.9915471696,5169.723422754765,91.72049284275147,394.3925423699234,1557.4081330545664
2190.01473998768,13478.358153651068,4947.3243144045255,-317.9784398142463,287.7182051786797,530.0725306994077
1517.5232454385798,12341.005039460328,4033.1365424697847,-349.18332159432765,-88.41223502484428,-420.74307901060797
2426.061618001263,16761.812475764225,8196.790588544616,120.17258298193298,322.2801873189188,225.14182525277127
1447.5142169587734,15979.500246864165,5706.412612034433,-1207.1525606485552,-1391.7901101820191,1297.0682644236945
2942.9347131804334,15426.736040987404,4996.148980457424,-278.13891739465384,-2847.2883421329775,1273.2435521091347
6863.399258646184,16372.079413571419,3192.066486390573,-259.6259323886361,-1509.6820127271021,-1651.2986910089219
-780.3577853307235,17301.6555579834,2561.7827295123125,-629.5519387982965,-2519.354828133978,-11327.781703270077
190.32420643357352,10588.075281004976,9072.675142629541,-1230.0998683633081,-4754.443440528475,-9397.071906878564
263.6875932378701,13257.987427835626,6753.342179360304,435.9551296313786,-6100.474597798848,-4395.619735780902
2244.788276181814,15338.646463086345,8359.444900191736,605.5877349322648,-2779.9773272714483,-5827.64601092931
1857.4900693012692,9258.220150315594,5992.777456308402,138.6753413379217,-1597.200486841266,749.1932716862221
-1678.483265620513,15120.51440308751,2903.3058085898765,-119.23870088619438,1618.4590054830242,-680.3496436101948
-881.8099832044354,12827.690475240526,6509.936950230952,-535.8931605422623,652.9780260082149,1446.3030321890653
1490.1214050872866,8144.517937531317,8657.356358846524,-256.6867795389379,-31.542761895792182,1038.0750505166484
176.69017385508124,10618.707428406316,5737.7852058732615,-19.219473178879923,-120.41324145265496,-98.28831816489594
404.3974747152836,6404.345318225324,6028.447193563274,234.84737667308525,311.39494131697626,559.8962848514551
832.2615548794056,10732.516235787054,5574.6813884150215,108.20826743784346,99.4842215659744,2.0152843998968706
-1357.3195738802738,10363.776607044932,6336.548293693228,74.11469930355366,863.2921314467432,57.79775733557108
-684.5983876576631,21112.9247238686,4316.233635277648,283.5034950490161,-566.7713396060057,447.21221669704903
-36.70384232606018,13123.939302064771,4908.336153451795,-482.4519994566356,-441.6717502432025,400.03013041898276
571.1333686082464,11572.790972719822,4720.950126968355,403.2396264485359,191.79421096207278,8.445090283264818
-154.45841551585934,14527.019117586604,4645.79410481035,-67.39417120777179,-93.49337090111784,-146.24085902574853
314.9588808382885,16572.232697729793,8115.75634990412,-323.5181159514393,-671.1606797225046,604.2020609783181
-94.90991907781614,18867.481932596853,6009.771343932391,-1139.466556950067,123.76163069413047,275.38672743495783
1.9700321243356598,13585.18377141485,7313.322941635326,171.75428678543201,168.62996549070766,442.58194965984575
329.6458504169889,11106.024825146276,4592.860085547622,-557.0425119687293,-233.5389388666778,637.9642300160133
-833.5343940843836,14553.854819303053,8282.318501146034,-47.29815489898874,-338.2816402932925,98.56615173998185
-7.787503622336146,17269.094737847816,8145.594122155406,-273.5998454801288,-616.2347937166481,686.1852688058669
-61.260305076353575,14540.677651428616,5564.074310923655,-284.8274449948095,512.3636807208445,-38.205480976717496
-292.3846239996592,15953.652987633905,7221.061408719632,-825.698089539327,-505.0394431391326,176.3635561784474
-444.9241217322642,13587.391516253267,4945.5426013106635,74.0602366999635,-127.02265500031027,621.7804175267989
-83.43369841786097,13600.013021871531,7465.640826366237,-672.7257844088055,-1280.7677469352855,256.9031303208975
-278.1262264247216,16597.869365297724,5493.352592096798,-435.73714002944314,-985.2839774008517,406.7944864117661
8.229741793544605,11696.293858460904,4878.015182628408,-410.8877440465356,-107.69097385238223,213.95665084641124
-490.23214122551326,17765.086417783456,6361.891531132734,919.8688726795905,100.04914589340666,-194.58807009633927
-395.36924484810623,16505.830427397603,7464.7008178440565,-245.21980025566225,-210.10200040616394,-18.802910937643844
-194.2792750713027,13637.83565032756,9759.12778694988,124.20673899188108,71.3455394282737,227.61367064594154
-143.91942574118127,12332.896699032526,5505.437690292037,-135.79820405837978,608.8382289063651,-139.79776113535814
80.82115957389829,10645.679883071069,7504.260435647517,424.72144175585987,116.8761193280335,34.71688020051896
56.464772223141196,16330.85089539188,6353.70598652403,290.10084213685366,148.4581253052499,114.84541699580814
802.6897239183061,13784.339296337934,7080.131890127442,-469.62169403348446,73.56776048201495,-460.0497589166431
1015.1220881716406,13867.734025623035,5481.300912107183,-516.4458398306185,-537.5795635705409,568.9808383351372
-60.42624571977217,12490.97153417008,5664.972842592519,-149.54084502310786,112.91183017315893,339.55124014617616
1172.6889135049478,13566.310499960791,7459.815500264555,32.845436179453486,450.52617948762224,686.9843001816146
246.32249048870796,16973.92072504383,3733.192296682151,-298.78932933999283,-411.72363741316104,-20.380470474913977
180.5784728876892,11771.28303002822,5407.128155428865,8.479587696236393,346.781631402831,382.04104837802925
1118.813465729459,13040.02522419451,4467.201812173824,212.24872709376348,-116.84887037507261,779.287435457882
1.1153815690843842,9213.440312973007,6862.858441439634,392.71035640848527,215.14086617135806,568.5614544013845
