accX,accY,accZ,gyrX,gyrY,gyrZ
-1516.5800235877318,10678.788715928653,8340.211596614776,-1208.8091238224079,-2587.734491061584,-12888.62704712064
715.6112884608514,14139.880181363269,9450.281492324142,-601.4094523527087,-6565.104316972344,-9304.3007853643
1979.6508809610639,13971.93856795149,7658.619571447212,343.84605586987686,-2262.378968328514,-7206.833855642616
1388.0592033609719,14641.589791032764,7369.032821698232,381.6720982250846,-2361.1464845123683,-691.0867656967623
-1047.8707844683054,9050.081302376198,5588.636058142313,328.5660056176631,2377.5212582121294,-1066.4891288704607
-1685.4576559670434,12248.13844299687,5020.30449231642,-1083.0430374590615,521.2729587924966,947.4617303059846
456.54380333906994,20087.991225823942,7048.251210724489,-616.3850587737666,-881.7634903099,556.8916932495325
556.3143256482183,16768.419223832036,5837.737854334091,-590.7051456464924,-77.09973702526702,267.35432791249826
178.64387306824975,10561.374639370046,5592.663011748304,-271.47758876964934,868.5751224208266,-136.94263623703202
1058.3133865632594,15393.937323374787,7496.26574728538,296.0408647118085,670.0816877326376,-534.475315587851
-38.13605035194149,11931.6543273611,7775.119474589446,-219.40435448267607,1050.7839929933773,517.9162530079154
-167.29440025630396,12618.069481991752,6890.015361674465,27.099561588821814,-826.4815380889551,664.5245889229759
312.71545534499626,17004.862216748286,7375.174478263371,-118.86888796047772,158.51228968129595,1078.9097684529154
-218.0151235336525,9330.51535326721,4640.480804799162,-920.7306156050934,610.7674990973609,-179.44178817093126
245.00882739832463,14081.965268686654,6920.420670910172,-603.1869189051292,465.6487737487478,244.41010062165776
-121.39388840692186,15137.060124941454,3418.54998325089,-1053.7419867005724,199.36320915324546,648.2382920714332
641.0518007004354,12260.100211936458,6175.921537935705,24.88997081091611,-149.415508993365,-831.3702316415677
464.14197032314286,10281.968356125166,4492.687533692077,403.7286095821574,-436.8749305512999,97.24108423743587
726.8896756829304,14630.42544700031,4991.47118964529,378.97909570021255,-517.1974142005698,96.08592505766552
-366.53463543039595,11590.144500223576,6834.812367733846,209.35975355832937,-503.6590297494629,306.88358596529326
853.078719627086,12638.743382415745,6479.1048667232835,189.42630467491415,-119.41779829697455,300.76390896862597
-40.433794458266135,15020.626250264017,4782.13081344899,264.84617849571856,516.9474607837498,-230.45761125047278
-669.2079812765725,13694.59966076844,5616.292472302163,-291.4021060137439,367.7130931907386,339.82981426632523
12.819337542051414,11508.26897716592,7174.128388126418,-447.846503989436,-603.2292019509068,-29.90241214086177
-213.56949411357482,12054.654935554023,5613.894816093262,215.04731456016145,-352.1557234610787,-90.39525259282533
192.60131880833546,15445.489944977362,6293.812803227361,643.3380459197423,-135.1463291932926,798.1005689324493
-808.2961769513288,15008.383601392743,6190.4204412505205,46.22959763717995,-447.08717941996736,586.345657231238
-57.772780924275764,12973.54057715688,4728.031534335777,-4.95381429309802,402.73242544319146,-217.1031691695021
508.80438527362037,17014.141524888495,6430.178610059446,264.4729116706029,204.399350942792,502.2482055044222
397.98535346923916,13939.78177190286,6437.5467245452855,-846.7315005965786,-260.9950883865461,51.033592745449525
244.81580968217327,13447.305114969933,4014.1589689038738,103.03976196799871,346.3373273420521,-47.644916946188445
-202.41918436668306,12025.302363697218,7425.095712497952,-573.0429768868792,-583.0401936923859,-798.8557306867937
548.4725565993439,12962.74423366073,4777.694046277874,-924.8151668274173,-91.69065432417375,-342.1576739083812
-101.1762982251766,12888.045279422684,4800.675033762532,-60.98666266024901,-184.53786767398108,351.23750154801553
-613.0514463042525,13264.279783673966,3721.54762046381,-776.0056137158244,228.3318596382902,-92.72572772164281
-239.90699816667143,20258.178945591768,6433.0815575757015,-214.21946523742386,-448.7005291847338,938.6715036829681
-149.3725097361625,15617.658227459066,8467.492417092602,-21.515900724967594,825.5208417365595,507.63324017099677
343.62086425164136,10685.836457092852,6201.305908261967,-430.36737848205644,-149.03374573540796,452.53861171304015
612.6787563839896,11276.144807182276,5858.933706673226,-275.4953144391412,-991.9146495725859,86.36307717979267
-62.533932756737585,16332.424652351074,5427.620303930214,-395.17248109328295,-617.8899280041999,-147.9312611966658
467.95857954388225,13281.187647123064,6211.470950181421,473.8388190904893,514.4451398367713,254.7878813396834
