accX,accY,accZ,gyrX,gyrY,gyrZ
-1283.8639633732184,12790.80511057174,4433.544429008699,280.14934041636326,661.276234734187,63.62305534263294
-1234.2839042843148,13547.666932797334,8663.511782541213,51.569102345146916,433.33561276703307,-405.3830424874697
-1126.0167872352015,19905.605929551984,8546.912363815265,-79.9903259845168,-705.3315279126372,309.86467550249785
-433.264373627013,11728.827538014431,4946.244673877865,-866.0983905792945,-174.0948913392509,253.69842743887315
74.88196120072286,16548.885735918826,4906.060905784833,-105.9188151383167,-456.55370315317305,326.3603095824257
-192.73912392865276,10482.025043856971,7322.856053813917,-411.5396305441763,-200.13523072680132,-16.299101357914736
-1065.2652331919173,14501.112707559247,5840.441649586998,-520.513875500598,-575.7489004828155,-271.71433847238353
-1317.5805438822206,10616.710956666253,6576.101760259114,-527.562701268219,122.85849911884696,-23.796065508056884
-1076.112830381745,12087.895583497922,8001.559776876912,-316.2375893291473,-644.1050449720724,15.58220177921487
-1359.2065197900174,14988.393377864633,6725.712439452195,243.92380167066673,964.6101924775718,215.07101336966176
-1660.9852987997442,12319.776941856973,5955.877636505381,-1.332577843818001,430.2454284644707,65.48136903285366
-819.4097489920761,13017.984710428735,6210.939039381335,-300.7255684421224,287.37117900802264,-481.2972481164614
-1336.0256445577616,10995.628828448496,5347.2442539634385,1100.4767818387486,-2408.468654184297,4935.685282343791
997.7158950702558,15937.957192797528,6150.64183187027,685.5664426418465,-2493.600195571122,6624.769818911174
795.6805738361204,11717.348402288577,8093.348881300403,2164.732604165968,-3655.022240119073,3925.318346120537
3615.8257784188845,12969.807273305794,2735.865129528967,3456.6438318952314,-4161.935090291343,8346.098260760102
172.54466825294202,16674.02109102125,7024.318733560954,1551.8429722271683,-2785.4016099816326,6200.118897689746
-166.2473072300472,9721.687450754032,8238.876820722224,1981.4142360096755,-3302.383674100346,4675.268919298192
804.789184697665,14792.205465315124,4850.358379623259,2765.701702951605,-1370.5568059857812,5228.864358645027
4580.937538196708,10322.939458486546,6128.928042198241,1088.0937320613805,-903.9563499808191,1801.1591084557122
1594.7790598888666,10724.122810352294,8620.72229319725,319.97766431582465,396.73443873845355,788.6469056178832
3293.2684155836932,16988.39962784598,7362.041871984656,-98.21334228792165,202.31503406987878,452.78149522641144
1709.7726692670924,8939.545938994666,3851.9310344008113,-245.0276541749125,812.5853560451696,1052.293015633398
1766.732551758105,15350.631334466845,6353.129916612053,-101.88794585111901,-1411.596034552739,896.2219415247271
3019.0248955572292,15421.872320775727,4856.932654859305,-38.45866858071258,-1538.673191322659,501.68599442003847
1941.3694369970317,16325.947469861809,6410.817612476047,-973.0354484318223,-852.7845299396483,1189.4918142508313
2335.620458787763,8492.866779117196,6201.785826301218,-928.1218723814608,-1981.9163770642267,1890.0984191098119
1482.2948513574513,9032.221963165455,4391.0528082994015,-1727.7250943408405,-2583.8347083805047,-5222.727933900761
3286.219221677128,13079.50968970986,11152.89356358055,-2874.4738412098195,-3864.2847903893576,-1778.0493893877758
912.3805209801085,12258.810765067246,4480.5443423735405,-1669.011510994604,-2568.4106739141725,-4314.124465918783
8991.231213455023,15708.380557687533,3720.828971389177,-1906.0208594829082,-2090.4901026970515,-9854.304665601489
-4612.874935927992,12318.117056379613,4945.088095989617,-1028.539716202763,-3165.0510472336077,-5089.346873155935
2667.460770099792,9517.581773169499,5471.533904130785,-410.235154841234,-2090.168407229824,-4922.988778729939
5224.434807088181,14749.118017757579,8915.700737090327,118.31584260312087,-555.1445328063035,-3427.949061407183
-161.8502486201896,18230.582067381445,6272.11977078681,697.2601902880302,1241.3307885622512,-2411.648968878229
-1738.7673567197496,9249.409441611331,5820.9773711506205,-494.4938423906212,1988.2974144626357,-810.5266445615426
630.4256939747063,11843.790702420429,8522.397034181535,569.7515295977743,290.79661378090975,941.4778200016453
807.4899618018108,11368.705653323437,6565.825678664973,628.8251040581815,1111.5458592765247,970.2480038098445
571.9527801326882,13503.081298815025,5770.591596343781,1338.445078013752,2574.7828134819983,445.8412122545918
-64.66659245312762,13017.258216428465,4174.993815425459,165.54900024389832,1894.1563713287974,3042.6981346523035
2110.611720681728,16510.532621530623,5482.2955133365585,-815.8024156808475,1273.9306108536698,1589.020261856631
2854.799868613418,15829.864606291068,8108.50145107475,-317.9326575924885,2258.1517001327525,706.4697989955002
935.9260858475375,9331.370383906573,6745.7668734482495,370.49386007909476,2901.7920488871277,977.109091126748
489.478633652844,13813.09360749367,4461.419874267519,-970.1645561903096,167.00368652308163,381.652131207657
1130.7659865357298,17643.812994710057,8187.253028053815,-915.5451431096535,-501.26347141476924,579.0459730200151
1671.0373423020278,12532.657467377128,8450.442086999654,86.97360142059358,-91.10809198937459,273.5019820421452
1665.6098657685825,13776.645450401262,8010.070293923033,-763.8334249433353,-781.4024205878992,73.0146802097766
983.0953036798544,11899.540897090319,9347.872757119738,-38.32520058643155,-356.46936815559906,-145.48863813097006
630.6307525084817,13143.769533572666,6153.11891257721,-669.8828716795724,114.89578322958673,196.86285994472382
1190.1154974043386,12638.057142623222,4471.79695181658,-490.95416174831115,356.30167873534094,-197.07515606768726
1463.979875380873,8956.321295183576,7010.657680650707,-423.8425978093036,-532.5654142696144,923.6605205009441
1575.7425316087415,16164.108733154904,6915.752485992077,188.87811082947954,183.82313549692327,240.98887502247823
340.91450226958716,12724.311420065962,8255.92004723875,543.3708448573817,1118.234042587038,416.21393598503835
1198.001152286326,19318.94399555294,6545.8583611172735,710.0011654137516,1435.048902401505,750.9546520012499
1249.7401481146906,13721.337732099633,8291.532731678393,1572.9432902077456,2909.90534343549,-220.5784144577538
112.21799930111585,13976.366279623115,7469.711003097643,351.6271115958786,3862.1901926820037,453.3489196688946
251.74593563465908,7937.07305503973,6209.105229235829,-61.91051926502531,3605.1828431552153,1782.8201055146271
1543.0638154211954,12521.206962616898,5238.487594718791,-545.1847921294357,266.48088919217855,799.6748730102665
1211.8968126206432,11325.696276064906,6590.488259599991,-161.56285953066697,-279.87373681646955,845.4651801512375
1304.04094796991,14810.739089134277,5031.340485851993,-968.437765065704,266.5805143674726,321.6324580889682
487.08940861087206,11423.608340308725,5980.569891890629,-1399.8064244231477,-455.26011094579485,-158.27251297141441
1421.6690441743297,13781.661477571257,9045.846203430776,-1748.409943070464,-367.1625156804979,263.5312843828648
1697.0141144584122,4601.6710922367565,7391.718031159157,-1002.8426556826344,-393.5095360648372,-680.6020695464442
1053.0002042872468,10448.387428980624,7028.901761414671,-275.97454435503084,-322.64725035654493,-438.9966104791466
611.2734318729157,16914.035945701467,5721.508339988065,-505.8777104702795,214.74698009497985,397.222122089472
1308.0862634706423,10364.069342401026,4162.237015416527,-1304.6820320974778,67.30286326021712,-421.20293376398894
1033.1159430457496,13016.343684077034,6161.9327406022385,-420.7100200250178,-613.2935689268782,438.3677251647234
701.3126210021456,17116.133313285725,6229.313444964418,-830.1351602027323,-398.5331804167254,79.51192402676145
1478.954724350981,13959.9739376966,3672.1767121434377,-61.7320602802138,-53.81504402491049,-501.1863279758351
557.1854438341843,15365.797549647192,5150.5179558983045,-235.4251647287964,463.75195277875827,-63.078592002193886
337.23521889004843,8533.259803239689,5634.990743641986,32.17462028467688,194.706795995091,275.5387620836217
386.107662706016,12800.754583957114,4497.585787619269,729.563551016221,47.26821051723937,-248.0441911356241
933.8149385460772,17822.242295218486,4341.755567485752,89.98205454057032,179.34329573642535,-77.5160019359646
535.406695860713,14147.85918003149,8144.771637353801,215.19499935005257,5.866116890891316,-306.99083222988475
256.3924142655426,12677.072531201935,8371.575232887406,-609.0048987352095,199.0463259072382,-257.91413284734926
