accX,accY,accZ,gyrX,gyrY,gyrZ
-3123.2727272726916,13397.333333333328,7363.999999999997,114.57575757575796,-1412.0303030302975,-7078.060606060614
-2463.1111111110913,12874.22222222222,7618.222222222226,201.66666666666657,-138.222222222224,-4814.666666666667
-3225.696969696965,12688.20202020202,8231.353535353535,-29.040404040403985,-1441.7676767676764,-342.0606060606066
2979.5151515151224,12126.787878787884,7683.636363636357,-155.818181818182,-1038.3333333333328,-678.2121212121187
-1202.2222222222208,12880.242424242424,6517.2525252525265,-392.0000000000008,179.80808080808015,-417.9292929292927
-1284.8484848484854,12785.414141414143,7363.232323232325,-650.6464646464643,478.2929292929275,-69.3232323232316
-734.1818181818182,12631.636363636364,7808.363636363635,-213.63636363636232,-185.72727272727332,189.0
-763.5959595959612,12722.464646464647,6974.18181818182,6.878787878787989,-394.8484848484841,175.20202020202032
-605.4545454545466,12842.989898989897,7068.969696969696,-189.7676767676768,-451.8585858585857,123.79797979797993
-432.8484848484852,12693.454545454546,7218.181818181818,-233.36363636363637,-207.45454545454544,-193.15151515151513
-854.7070707070703,12730.343434343435,7089.333333333334,-163.02020202020196,-100.71717171717171,-107.24242424242416
-662.7878787878776,12810.141414141413,7183.878787878788,-220.06060606060623,-296.6767676767679,-22.656565656565817
-610.6666666666599,12785.33333333333,6976.000000000003,-246.99999999999943,80.3333333333328,-267.6666666666668
-679.555555555555,12688.565656565657,7332.080808080806,-260.74747474747466,535.6060606060605,-161.42424242424227
-561.7373737373764,12738.626262626263,7097.131313131312,-341.36363636363626,778.4848484848487,-34.80808080808083
-197.81818181817198,12686.18181818182,7269.090909090909,-160.54545454545382,1046.4545454545457,-366.81818181818267
-1592.929292929306,13456.68686868687,7298.464646464643,1629.6363636363635,-3256.4646464646457,4854.141414141413
517.777777777851,13300.888888888909,7382.505050505066,1246.3232323232203,-2352.1818181817953,4941.808080808054
1299.757575757561,11517.454545454553,8078.303030303033,2381.5151515151524,-3632.575757575757,5750.272727272728
4739.95959595961,12065.3737373737,4173.33333333338,3014.9595959595813,-3951.8282828282418,7543.1919191918905
467.6363636363644,12705.454545454555,6251.717171717167,2206.494949494948,-3079.4646464646376,6042.171717171712
-221.93939393939945,12972.606060606076,6786.303030303032,3087.484848484845,-4165.81818181816,5513.575757575747
1079.4343434342954,13016.646464646452,5753.656565656602,2764.181818181818,-1067.9696969696997,4193.858585858587
4263.999999999993,12497.777777777774,5527.1111111111095,1313.4444444444453,-364.7777777777843,1905.7777777777824
2981.0909090909518,13481.818181818187,6267.636363636326,255.0909090909105,460.90909090909463,209.27272727272577
3033.131313131313,13461.939393939394,5755.959595959596,141.07070707070704,460.4444444444447,487.060606060606
1849.3737373737376,13578.020202020198,5682.0202020202105,18.59595959595913,480.4343434343375,778.414141414143
1983.5151515151513,13561.818181818182,5469.81818181818,-83.00000000000028,-1248.6060606060632,1031.3030303030305
3021.2525252525265,13542.060606060604,5295.434343434342,-562.4141414141407,-1327.6363636363646,460.69696969696975
1780.9292929292887,13613.858585858583,5699.272727272726,-880.6767676767686,-1032.1212121212166,747.7474747474782
2608.242424242424,13453.212121212122,6401.212121212121,-824.5454545454552,-2474.2727272727266,1149.6363636363637
1931.5555555554986,14759.676767676785,4136.525252525294,-1515.2424242424302,-2157.505050505058,-4424.393939393961
2139.151515151511,12674.666666666668,8050.343434343433,-2023.8282828282831,-3983.2626262626254,-3311.78787878788
1164.3636363635765,14528.72727272723,4800.7272727272975,-1754.909090909091,-3024.636363636375,-4749.545454545441
7901.333333333305,14136.444444444443,3901.777777777775,-3045.333333333335,-2072.999999999989,-10632.000000000007
-4373.696969697012,12401.171717171717,7631.636363636368,-1272.5757575757598,-3757.7070707070616,-5477.212121212147
2955.393939393878,13161.212121212118,6677.0909090908735,-699.2727272727293,-1998.9393939393858,-5325.727272727272
5491.191919192012,12861.89898989898,7773.17171717177,177.56565656565618,-236.6969696969826,-3830.6666666666692
174.46464646464256,13531.919191919193,5771.030303030303,220.73737373737174,1403.000000000002,-2470.6666666666633
-1958.4242424242416,13505.454545454546,5914.42424242424,-634.9090909090907,1414.6060606060614,-386.818181818183
346.82828282829087,13216.88888888889,7879.636363636362,250.2626262626327,535.1212121212125,1049.1111111111113
1116.1212121212118,13401.09090909091,7067.636363636363,1615.545454545455,757.4545454545462,1205.5555555555557
365.4545454545496,13646.181818181816,5442.9090909090955,1765.9090909090933,2038.818181818178,1439.5454545454522
-275.2727272727252,13853.777777777777,3872.6868686868684,-52.82828282828632,1932.4141414141386,2610.717171717173
2204.6060606061083,13486.585858585857,5932.404040404043,-1339.9898989899002,1701.767676767679,2624.7272727272625
2718.6666666666565,13369.333333333338,7279.9999999999945,-631.3333333333401,1966.33333333333,1221.3333333333417
942.6666666666674,13633.373737373737,5610.9494949494965,35.90909090909122,1852.0202020202032,0.02020202020207762
722.2222222222199,13527.151515151516,5610.545454545454,-618.8282828282844,399.74747474747335,247.66666666666754
1324.969696969698,13541.575757575756,5861.818181818187,-980.545454545457,-247.90909090908985,119.1515151515124
977.5353535353534,13514.020202020203,6212.84848484848,-1081.6666666666674,-127.5757575757575,118.81818181818244
1466.7070707070707,13442.585858585859,6635.515151515152,-692.9292929292924,-722.1919191919187,122.96969696969609
1255.272727272717,13442.909090909088,6394.54545454545,-322.18181818181574,-25.363636363630576,-359.45454545454686
687.3939393939331,13471.595959595961,5999.878787878773,-518.7878787878782,-46.85858585858546,-106.25252525252654
1059.5555555555552,13411.555555555555,6824.9292929292915,-445.62626262626327,-15.242424242424363,152.67676767676778
1019.1515151515159,13443.75757575758,6413.6969696969645,-37.06060606060589,-169.9393939393941,163.78787878787898
1367.7979797979915,13508.404040404039,6243.515151515153,76.85858585858625,473.5959595959663,176.0
620.444444444448,13570.222222222224,6119.11111111111,89.00000000000045,760.8888888888885,305.9999999999984
1287.151515151516,13411.030303030304,6428.242424242427,83.87878787878822,1163.1818181818194,557.272727272727
1313.1717171717273,13475.676767676763,6788.64646464646,729.8080808080829,3502.626262626274,373.55555555555384
212.88888888890142,13546.18181818182,5535.676767676791,51.32323232322983,3912.8888888888873,1137.8181818181863
390.1818181818203,13460.727272727274,6113.818181818183,-7.999999999999659,2832.9090909090946,1252.5454545454545
1146.7878787878785,13485.373737373735,6285.858585858586,-14.949494949494579,191.4040404040369,1026.9696969696943
1145.2121212121206,13542.141414141406,5801.494949494955,-260.86868686868854,-536.636363636367,805.8686868686832
1688.6060606060637,13478.78787878788,6001.818181818184,-563.8484848484841,-183.5454545454577,218.96969696969882
592.8484848484841,13499.111111111111,5751.232323232323,-1183.4949494949497,-355.3636363636365,-133.64646464646466
1195.3535353535262,13424.161616161611,6600.242424242431,-1279.2323232323215,-435.5151515151483,23.17171717171732
1081.21212121212,13409.33333333333,6455.27272727273,-676.2121212121201,291.9393939394017,-265.84848484848726
652.8888888888891,13410.666666666666,6279.555555555558,-513.666666666667,-64.88888888888835,-301.8888888888888
329.65656565656855,13409.49494949495,6065.535353535352,-698.6363636363633,-570.0101010101026,148.47474747474826
856.0000000000023,13295.63636363636,6321.81818181818,-728.1818181818187,-842.1818181818159,422.54545454545325
1068.161616161614,13349.212121212122,6418.46464646465,-497.21212121212193,-599.6161616161626,438.1212121212134
1173.2525252525256,13327.676767676767,6402.545454545454,-361.7474747474748,-394.25252525252495,370.98989898989885
1513.2121212121156,13322.30303030303,6662.787878787871,-201.96969696969632,388.9696969696997,-17.363636363638534
1053.535353535346,13368.242424242426,6345.414141414133,-123.5656565656559,532.7373737373764,-275.8787878787871
665.6161616161626,13387.232323232325,6239.070707070705,-182.05050505050508,477.0606060606067,-146.73737373737447
1036.3636363636374,13443.151515151516,6219.39393939394,-185.90909090909065,250.4848484848493,-210.1818181818187
874.2626262626213,13398.303030303028,6186.464646464641,-134.39393939394176,388.4141414141408,-412.05050505050485
730.424242424242,13352.929292929295,6226.545454545452,-369.24242424242357,24.090909090907644,-91.68686868686837
656.0,13324.0,6388.0,-369.0,-97.0,100.0
