accX,accY,accZ,gyrX,gyrY,gyrZ
-766.3504019406407,15993.54379343219,7201.572231972216,39.67925601739583,485.5749665657571,96.8920204308111
356.24646426376034,15398.833671357183,5278.763924380108,2486.0386585932333,-2090.474301165527,5613.0193056790185
1089.2861870881966,11079.22050588521,5443.816000041825,1768.5544058126197,-4999.06190991745,5117.740089078502
2984.2332773145404,16227.782105990025,6447.643868570841,2793.615393445989,-6099.375117210293,3528.119652206931
1044.382789489363,9957.834276253525,6250.106074690806,3251.0548847378486,-4030.5183698968563,4194.750452321644
1969.8682508810673,6911.985228783602,4472.192244649329,2333.6876327418986,-3893.2914962095256,3196.5802456261376
5722.093231565595,11663.956670321051,5106.39044384094,2840.5259302578397,-1289.343612476865,4002.154255021003
797.0254432296779,17234.70422836072,7619.802367518924,1662.959739661082,-1170.887566478657,3102.023232408142
-1135.9210523209088,18473.908160842824,6583.8596831763825,1726.0260273441622,-1512.2968724742134,5136.465698545509
3017.20715741518,15005.527949295792,7909.028194665073,2799.437297529723,-846.2564786073185,3046.3366336385507
4571.958959172321,16360.993937522791,5075.925570769176,1901.0219974129495,-165.65955402784607,2526.787834017627
3488.531843347225,13892.105684462835,4223.130856094535,914.1422618291725,326.32574499544614,725.0706414871556
3749.9748057375123,15007.128080124616,1866.1299987194816,488.16730625735926,-716.3434125427714,1123.1879759690848
2925.496520266626,12018.997303202737,5363.0140833069645,254.75433933783845,-479.1689850374133,1177.1198464333338
5921.075231574857,12212.433537804784,4490.141903315458,-549.5636035781704,-257.496095049877,214.48661470942358
2585.2028338334726,12174.850425363755,4636.372804602982,-1153.6589089300821,-125.62226106137481,-274.322200912527
3028.2079971845305,18071.43890183675,6187.854621919509,-799.3262258030741,-295.78122494362196,210.28320835930361
6518.394657203842,16524.49545999399,3830.7983264675513,-1332.6571866977715,-739.3046029361976,-696.6342572649478
3696.8105896452166,10072.421028530149,4616.65824755851,-4250.222591362238,-1986.4455086491105,-6999.246303746974
3445.2438847344674,10162.945951544325,5082.66516411573,-3427.346180581265,-4396.52996718103,-9314.906593500758
4663.011612058357,15490.261919318244,8667.164053646104,-2736.407688918336,-5805.037911199936,-6038.604189512196
1501.39289958793,18397.86203409821,6990.830445901069,-1743.849474390162,-4115.233974935754,-4981.4861370455565
3484.441969866476,11858.024428224162,4533.62895928385,-2166.1098489399674,-2755.6795309724043,-5105.384471185145
779.6290413728605,14186.120030721171,4653.166116122167,-312.09564395085505,-1551.472646657806,-5739.758662780834
2806.3236939576745,12375.77372450051,5936.137431639449,-1064.2949326222263,1314.180876467625,-3800.748612544584
746.7251199070604,12813.939605605914,7268.093715542274,23.797614151515806,1641.5048210289387,-1607.131838895815
824.1171735411981,15847.89655000333,6564.934939748296,-409.1281510294692,1724.6278477785702,-1063.2250305880839
1234.8433129917516,12587.834705001645,6715.901721506852,936.0740607338986,2183.6952144052852,255.1665279761246
2209.0448808564333,13361.911374752579,4705.169657397821,639.2420514680928,4495.785972867466,48.92173606151039
1231.3138047979971,16189.856222155779,3442.090236920833,-530.5239347441733,6661.8251362613555,1465.7604770603684
-237.35632068380403,10802.808843917413,4087.146923503733,-817.5875542147908,7936.635597830751,1740.4793095401471
1068.350967807435,9050.069256528393,4842.92598102677,-387.5127009801563,5798.354227156691,1088.952028925786
1352.105937478796,14268.050011845504,4553.119830768212,-347.08016463083266,3011.2908074788193,1111.4849434199336
231.15350153143632,15979.684046031663,5116.290220266847,-1476.4781637913998,2698.0431218015474,96.42202852118348
-36.132966611206946,17838.899946753583,5753.85011655125,-325.00199644642817,1635.707628906367,348.59573965786706
854.8578024260612,9787.356529010265,7451.876273850325,-1696.8202979622947,656.9057826521214,390.9859127663801
375.5427790422178,11330.568556607535,5475.61454738958,-330.2617823506674,1317.339538269518,368.8184039826158
701.6558519269506,13972.444646997805,5768.4805397482,-1727.0621887948282,384.3784085212796,233.0923770245362
1783.9241286284694,14454.118639151518,4991.645795656021,-1606.0211801491823,187.66332150608167,136.37723371556632
764.9338349603339,12735.257911280321,6732.344676125084,-363.57932918024864,-806.001552034724,1268.688359908461
569.5105656218848,14242.262671014898,4251.997229260631,-1241.4600162796626,-788.8604841730437,1017.1303259842946
1676.5366489179241,13266.331678318587,5722.371697288472,-322.90933978163764,-15.407577493995689,809.3655602771441
554.0492861769903,14028.272477115375,5005.268637492955,-410.1194711358814,-730.219333375267,217.744034550509
669.4122340673625,12716.56818729524,7564.035885258658,-380.8361260519972,35.29473371354999,-400.6818623456712
406.4201949068849,15597.6396342663,5256.522040756627,-73.75561873077432,-486.5208447344075,293.8767152612137
676.6637176725465,12816.706003449719,6611.222862341223,107.43319421525493,-139.66603821387355,1377.5936571760371
486.97463029146047,15283.514491452885,5987.2738237611175,-828.8005156610848,-406.47353625886467,458.32950683076376
693.0242887718484,12057.226401470369,6683.146911616124,53.59924329190011,-326.6368472918671,-370.38214574296944
-32.12923439333525,17894.164013460886,5238.949029408643,-16.27396924796028,162.43918372771432,-536.4631219329258
-328.66296663799613,15331.084979812684,3447.0211863058657,-212.9220872093496,-652.8002728677216,91.68168181783818
811.4570345653756,14521.543854802652,5738.0969870224235,-451.4079434378735,56.986786163605814,525.1038190232001
1382.8841457258968,16336.449519558037,5965.652322011107,-119.78337747078956,-117.9435837960063,171.87226462873585
494.86104171633116,11765.556201546098,6995.291251333684,-20.160726002600256,431.0048062344266,836.7293808818816
472.764612949318,12851.826093606733,5997.742552869938,-93.46521046965177,151.03563523515822,498.3373716407791
977.1014602023639,14080.902374969475,1894.809845497291,-244.1910890247858,-528.338838338868,403.47480813327854
1229.7789164349977,10650.932084106327,5097.95630307157,-762.0379226554154,-559.2390220466767,598.9857669743375
743.9045770520174,9701.384260479892,3720.8613590749364,-427.5097788310685,-193.0725781192843,183.77980188448583
1144.129452231681,12591.998325901515,6973.0511104547395,-376.0308966272202,-158.05751537927028,-393.2796553725447
989.9127241586751,13376.886183170545,5273.034137680142,-534.4384573909466,-737.7923093929342,634.0621161033307
1352.412171672862,12840.917386253608,4605.358091098291,343.89983994377997,69.19806878840973,297.9192047787868
378.3964544376372,15377.027343457517,4698.198869933228,-489.2146289578475,479.3242389824708,53.47512198075225
1457.9158808600953,13062.924785249965,4325.576728549608,-690.5382336653305,110.67617594154687,633.0103017199262
870.74912304409,16031.030697755785,4956.575614168759,-96.45944819228598,-116.09938907102242,-225.20658883457133
603.7631219697186,13187.595862869537,6909.037016138922,-624.1621572564356,362.39444679500684,340.84930201953125
793.6962375376993,9410.276826948757,6596.8420493106505,-441.09307281154605,-433.11794856114085,338.9048525558763
592.9727998578317,9242.078864496707,3378.268679795168,170.16241074739818,-311.4688664127138,223.85394794947277
1543.4531171275428,14727.426797903767,5417.621532759559,-417.25439760806427,1156.4950862887713,270.2916643195852
1326.178535210001,18087.730451764557,7943.216991891705,-533.1244875479294,-379.5222127284259,519.2580150065711
-307.13398243516247,13610.208795107292,5898.9220905876045,-935.8885413293842,43.83980077192439,28.359973905950937
737.4350377609073,11585.200550111262,6627.4231753559425,357.37000807059,-328.39983087716416,-92.09367829291034
1877.7715136246293,15112.969334287896,5218.3713617968,-566.6698245176921,-24.70104195816569,-368.3113661486729
1232.8613225301324,14454.033083772765,6456.533227852064,314.11458314360607,-713.5958072184443,137.60181652019983
1112.1197289019194,16236.982418803553,5053.2395112045115,314.99232745122674,59.67969044386834,622.9185268263191
767.253727712458,14480.592872901516,6212.714291682943,140.47111345694185,-204.469224493761,-223.71135901267502
1402.4876739025099,16648.31192445734,6828.858326150395,-367.9910812451639,131.44560093298523,-676.9570820434317
