time,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
1437.969696969697,2595.2727272727243,12292.646464646477,8148.2828282828195,4528.050505050503,6693.282828282829,5630.262626262623,-0.5083113300512254,0.03875232917412716,-0.4061147651121272,-0.3838953002745954
1469.5757575757561,501.090909090879,13239.636363636342,5914.181818181853,2201.969696969766,4646.0606060606215,3329.666666666765,-0.5524082868218677,0.06440747664571929,-0.3601789846782634,-0.3165559203744063
1496.39393939394,899.1111111111677,13368.040404040352,6224.323232323324,676.6363636363785,2730.7373737373855,126.33333333326664,-0.6809595958927495,-0.11099356541508695,-0.18763117138004737,-0.1554156651873825
1527.1414141414134,1122.7878787878435,12723.272727272648,7243.232323232369,836.7777777777737,2967.484848484859,-1126.404040404028,-0.6718520370394081,-0.23666557206170902,0.06661413227979351,-0.1458312767994887
1556.8484848484877,575.0303030301511,13612.242424242391,6229.454545454395,-1140.3333333334358,2160.272727272649,-1389.2121212121692,-0.5166934245659004,-0.4180443800576625,0.33836077364834727,0.031193803372675022
1585.030303030303,616.0404040404028,13530.828282828283,6522.949494949495,-1304.2222222222217,1030.09090909091,-2062.666666666665,-0.22744097916742234,-0.47993632110044815,0.5157904882359376,-0.21258851332537562
1617.242424242423,1452.9696969696924,10585.939393939385,8904.888888888872,313.30303030288906,2393.8686868685554,-3275.5959595959366,-0.19872416041297347,-0.18136215732496375,0.7007851374687567,-0.27604827634685936
1645.272727272728,-1911.2727272730408,13391.636363636666,9334.181818181925,3476.9090909091283,3076.636363636262,-1661.636363636193,-0.17941270758083583,0.34811620643703545,0.699470426831091,-0.27826878109855285
1675.666666666666,-227.99999999976717,13413.77777777781,5072.888888889007,1335.777777777832,-683.4444444444398,-1477.5555555555602,0.30546223181579873,0.7143705799839485,0.4340705245074826,-0.17634900870565606
1703.8383838383852,537.8181818182675,13278.505050505097,6563.272727272801,-104.89898989900757,-150.73737373735912,-1657.1414141414298,0.6187921673084897,0.6246506693814421,-0.25766479368468853,0.3013671117865816
1735.090909090909,1557.5757575758907,12985.212121212142,5530.060606060546,3949.6363636363585,-8814.81818181817,7237.727272727237,0.10101057546147202,-0.8592722362781943,0.354609440907311,0.2603338003306278
1767.3030303030291,2985.656565659203,13091.151515151847,4599.393939393081,4614.808080808078,-6485.797979797707,10512.121212120852,0.10288972714874652,-0.8139865479050068,0.34456344112676585,0.17042283601710834
1794.515151515152,2456.525252525229,13560.323232323339,5644.888888888934,2840.5454545454413,-2408.595959595943,8646.313131313145,0.18399689232281213,-0.7744876831728018,0.2891749816416508,0.061538224940245675
1841.969696969696,8863.6363636374,13248.121212120925,4453.212121211982,1131.0606060607242,-2095.0000000005966,2735.1818181821363,0.39107603374390487,-0.6417473889070262,-0.28725208418105874,0.08903363026588318
1869.939393939395,2235.030303030446,13232.48484848484,6583.717171717155,-250.16161616160298,-1411.2626262626327,274.5050505050531,0.38359218154306585,0.4360309644297624,0.23833300339108393,0.49917637718630503
1901.151515151515,2423.474747474753,13460.60606060606,5660.84848484848,-186.55555555555202,73.85858585858205,47.656565656563544,-0.0009553953146117095,-0.5589631472980754,-0.6776742308485704,-0.047678700233416915
1928.1818181818217,2335.6363636363676,13361.818181818118,6095.636363636455,-614.3636363636488,343.54545454545405,160.27272727275158,0.11402192540410666,0.49196219398204416,0.4468107260315337,0.4232785455832098
1957.575757575758,2636.686868686862,13266.626262626276,6527.434343434361,-428.11111111110404,184.52525252525265,226.97979797980042,-0.19986735586497592,-0.33886405714646517,0.0058378442483192905,-0.7383404320838751
1988.3838383838374,2314.5858585858223,13390.303030303025,6274.909090909074,-155.52525252525993,-72.05050505049621,465.1717171717155,0.4189672857338824,0.5510611969856116,-0.14743240211978464,0.43884276031566116
2015.000000000001,2532.0000000000764,13426.66666666669,6035.999999999942,-264.00000000000455,-321.0000000000182,598.9999999999945,-0.1564751803370183,-0.2593792045134512,0.6589779877388912,-0.3895845524943319
2045.9494949494947,2723.9191919192017,13441.252525252527,6078.222222222208,-333.47474747474735,117.87878787878981,173.62626262626327,0.11548955495279016,0.0911400219669975,-0.5927133575175995,0.6480010970182845
2072.424242424244,2582.222222222117,13258.303030303025,6339.030303030246,-219.717171717155,-24.14141414144615,49.72727272726843,-0.28383998994630355,-0.3435395023833709,-0.6691292027737509,-0.508310580881116
2102.636363636364,2262.42424242424,13296.84848484848,6187.151515151505,-200.0909090909081,-422.51515151515923,242.03030303030755,-0.0023073162564311023,-0.15579866241579526,0.838335042423528,-0.36440760537293004
2129.848484848484,2633.2121212121274,13434.747474747448,6037.373737373826,-231.0505050505053,-622.7575757575796,324.85858585859023,-0.712227389552583,-0.038712093569787526,-0.6074672656291203,-0.2266339761383812
2161.060606060607,2848.404040404046,13243.313131313178,6201.090909090868,-219.9797979797977,-408.87878787878617,124.67676767676312,0.868977701222602,0.11299657728718115,0.00590595721716073,0.45661454209651203
2191.363636363636,2810.9090909090955,13284.727272727258,6177.090909090912,-285.272727272727,-100.72727272726661,-57.818181818180165,-0.5845185455374743,-0.2713426246753513,-0.5287993160793429,-0.4723014896993827
2218.48484848485,2399.2727272727934,13438.94949494947,6119.595959595936,-287.48484848484986,50.181818181801646,-119.47474747473461,-0.26665665237295066,0.6283897922053896,0.6352629853777624,0.10919633278864724
2265.69696969697,2633.373737373746,13393.494949494947,6253.414141414134,-218.74747474747346,-428.101010101007,89.1919191919169,0.5598072747814433,0.2466642450708081,-0.515814580337363,0.3884002387914812
2292.90909090909,2542.303030303039,13351.515151515123,5988.84848484848,-228.60606060605096,-475.5454545454595,183.84848484848044,-0.516955175418443,-0.2515327195371035,0.475307117279996,-0.40986577274989644
2324.121212121213,2577.4949494949506,13366.545454545445,6074.505050505049,-252.24242424242584,-268.3535353535399,219.6060606060646,0.5384849889013024,0.26681765441956623,-0.2357532274662717,0.5618288560872503
2350.333333333333,2594.2222222222263,13359.555555555555,6071.111111111106,-195.8888888888905,-174.6666666666688,248.3333333333303,-0.56846993413821,-0.3818824221447738,-0.47049158433868254,-0.22992591541562213
2381.545454545456,2665.090909090941,13284.0,6125.45454545453,-170.9696969696961,-236.51515151518106,160.99999999998545,-0.2738154167833303,-0.06750623460007232,0.7996061107988618,-0.13729723878286101
2409.3434343434346,2758.4646464646503,13383.595959595958,6119.717171717173,-197.48484848484804,-288.0,152.58585858585866,0.6550246799704221,0.2023884527231128,-0.4507561795721222,0.30015534512011677
2438.969696969696,2643.8787878787844,13393.414141414105,5979.434343434405,-262.5656565656536,-172.86868686869275,87.46464646465029,-0.3511772407432871,-0.5014472877333919,-0.46255925485228067,-0.4426743522206622
2469.090909090911,2584.363636363556,13350.545454545438,5886.181818181718,-211.6363636363676,173.09090909091356,-125.36363636362967,-0.465208995493664,0.21598372190408788,0.656641086064127,-0.35952918248593013
2497.1919191919187,2572.8484848484877,13340.12121212122,6207.757575757561,-285.8282828282845,-8.86868686869093,-5.575757575756143,0.10426110701226021,0.4387100359949769,0.27744037983180136,0.7621132021940018
2526.474747474749,2567.39393939398,13515.595959595987,6114.30303030301,-219.3131313131271,3.5050505050585343,122.16161616162208,0.3080662085914917,0.3115725812072215,-0.6618289235431776,0.5217912980922236
2553.757575757576,2516.7272727272793,13333.575757575753,6052.484848484848,-247.30303030303003,-178.45454545454777,289.12121212121383,-0.5184491222594728,-0.5032128464008104,-0.21014894970525688,-0.605852681494492
2584.040404040403,2748.565656565639,13423.636363636375,5991.959595959597,-290.9494949494965,-35.22222222221535,168.9494949494965,0.21274289476282274,0.40646658955746595,0.8050440637755856,0.3617966116883894
2611.242424242425,2982.0202020202305,13420.323232323233,6175.151515151501,-275.75757575757507,-281.26262626260996,57.66666666665151,0.2840889559086865,-0.05014764452697265,-0.9085796281654435,-0.11973932520521766
2641.60606060606,2770.0606060606187,13389.57575757576,6039.2727272727025,-288.7272727272748,-167.96969696969973,-33.42424242424477,-0.5969139697770506,-0.16395188817402653,0.4418279320467873,-0.5501684452314501
2668.8888888888905,2635.5555555555475,13406.666666666642,5836.888888888905,-299.0000000000109,136.22222222222626,-21.888888888879592,-0.2095122599202957,0.6212473148598955,0.3834470525150647,0.47876242368100386
2715.878787878788,2605.777777777781,13333.898989898997,6243.5959595959575,-253.53535353535335,-90.0707070707067,-83.9292929292933,0.8087268271552409,0.01903917612911868,-0.4342625981283402,-0.021037732483105448
2743.9090909090883,2400.727272727294,13378.545454545456,5996.3636363636615,-192.6363636363567,34.9090909090919,34.72727272725024,0.6280509772292345,-0.29958382191470334,-0.49654856548231374,0.30739765462179813
2772.303030303031,2594.464646464632,13381.212121212124,6082.181818181856,-216.95959595959448,33.565656565635436,225.47474747474917,-0.3609318483806797,-0.7902724692861998,0.12711968050794079,0.0531446923636539
2803.515151515151,2682.464646464632,13346.181818181813,6029.090909090937,-85.51515151515105,-131.19191919191326,-25.09090909090628,-0.6255206331218173,-0.5349725545094081,-0.3764074440619066,-0.18429081079400594
2829.727272727274,2553.696969696917,13446.060606060637,5803.272727272561,-169.96969696971973,89.42424242424204,-195.3030303030191,-0.770899029034805,0.3549037214901255,0.030841786933697216,-0.2342046116188224
2860.939393939394,2328.969696969696,13404.242424242424,6169.939393939392,-260.8282828282827,303.44444444444343,-11.313131313130725,0.6227993377482343,0.00797093595168219,-0.31020262516303176,0.5360371514249803
2887.8686868686855,2413.4141414141777,13383.393939393944,6162.909090909154,-83.20202020203033,143.38383838382651,139.04040404039915,0.2954810322798153,-0.6190727005596844,-0.3050479826670576,0.5401588432531721
2918.151515151516,2545.4545454545223,13426.060606060637,5890.545454545427,-114.75757575757325,-238.8787878787898,340.12121212121656,-0.5537680836117971,0.08611620720554769,0.668108281923009,0.19086691066731787
2944.575757575757,2853.979797979835,13415.393939393944,6188.161616161597,-103.54545454545769,-74.33333333334485,220.35353535354443,0.5430350632209706,0.6737801011458453,-0.3287281315545295,-0.2531478882717335
2975.78787878788,2784.4848484848044,13516.686868686927,5955.959595959575,-192.38383838385198,-34.97979797978769,-63.65656565657264,0.662983962565397,0.39228578204324277,0.14769257500124666,0.5857906945707612
3002.0,2532.0,13392.0,5924.0,-381.0,220.0,-67.0,0.7163638064249784,-0.5586224454851489,-0.2499731428169417,0.3350780328740287
