,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
33,-2840.0000000002547,12241.333333333483,5836.000000000164,2884.333333332962,1044.3333333332555,6374.6666666666815,0.39093312460565033,-0.8029766352982773,-0.411712658536006,-0.18136290153263013
34,-2373.9393939393194,14805.575757575803,2003.1515151515125,4581.717171717108,3072.636363636413,5778.49494949492,0.6531323685799639,-0.020163751948131105,0.6286099641843574,-0.4217357527512237
35,-641.9797979797368,17684.36363636367,1316.9696969696815,513.1313131313673,1904.3636363636435,1045.949494949571,-0.606695756401393,-0.5109096033692055,0.47703962003640454,-0.3785826689973876
36,-1897.4545454546317,14362.181818181693,2734.5454545456414,-839.9999999999045,1318.1818181818016,-2213.7272727272702,-0.5595994353405922,0.010045797339481192,-0.7827801094810306,-0.2720346561068464
37,-1489.616161616148,13965.050505050513,4024.7676767676858,419.3838383838429,2766.232323232328,-1381.90909090909,0.4171982956916207,0.5553650589426995,-0.5326479953842558,0.48353008840268963
38,-1394.90909090879,15002.181818181656,4269.8181818182165,724.4747474747346,2713.2323232324097,-2038.5454545454456,0.5413345778033609,0.5391651867322234,0.6398925378262729,-0.08243370866772631
39,-554.3030303031555,14733.21212121236,3546.4242424244585,262.4848484848626,344.0909090911664,-1298.1212121212448,0.5462403775075247,-0.44372398834788124,0.429676285107301,-0.5657815498595509
40,-1741.333333333372,14780.68686868687,3137.9797979797586,-110.04040404039552,-242.5252525252581,-410.90909090908826,-0.0669723093268202,-0.9564522717688247,0.28041355395963197,-0.04562894221232123
41,-2682.424242424233,14589.73737373732,3880.000000000157,-258.75757575755324,-126.87878787879616,-130.77777777774736,-0.10615277574551202,-0.37658282394781106,0.9042003948847521,-0.17128517390385367
42,-1990.0606060606003,14564.242424242424,3960.9696969697,-22.0909090909081,36.848484848489534,243.57575757575705,0.43790729221163077,0.6126285295167873,0.6356641946047666,-0.1698661824715258
43,-2776.04040404037,14716.767676767704,2994.666666666577,88.5151515151556,-180.26262626253992,542.4949494949369,0.6694605146082165,0.3835936078730126,-0.5530498008246678,-0.3143477074630299
44,-1863.1111111110804,14682.222222222212,3561.777777777781,44.888888888890506,-691.2222222222263,485.66666666665697,-0.3172326916340458,-0.2578610440406499,-0.8976537093061288,-0.16458711824997888
45,-2170.5454545454777,14675.272727272728,3290.90909090911,118.36363636363969,-777.090909090899,233.90909090908823,-0.7394180274061802,-0.5891660534761881,0.03224758367373365,0.3241981423840248
46,-1993.979797979795,14619.87878787877,3641.8181818181542,185.3535353535508,-561.6868686868593,205.48484848484625,0.06526918950154358,-0.2111360641915738,0.9635149812755804,0.15099793428064168
47,-3316.48484848487,15030.585858585866,4300.969696969703,643.050505050508,-941.4747474747484,548.2020202020276,0.6239807118510228,0.7683439043970333,0.14086199326054896,0.021298231581019917
48,-2279.515151515927,14900.3636363638,2481.333333333365,2093.9090909091447,-8168.757575757597,7763.909090909003,-0.047726225466062325,0.23492555420767028,-0.959544445317001,-0.14767074471360297
49,-1761.8585858585866,14578.101010101062,2647.9191919192963,2957.4040404040643,-11442.66666666668,10939.292929292988,-0.494775538441427,-0.8464208286447138,-0.19609376764507522,-0.017781498450667968
50,2280.3232323225966,14292.767676767777,2725.4141414140613,2166.3232323232514,-7642.7676767678495,10103.858585858714,0.1099119717200762,-0.3206323914010185,0.9376831378914899,0.07658042159088962
51,2159.1515151490057,15485.69696969674,3387.878787879916,1573.3939393940218,-3227.757575757443,5164.121212121172,-0.12656984237941685,-0.005120152452967934,0.33361240049813545,-0.9341609204375763
52,1838.9090909091285,15245.090909090908,1864.9292929292824,751.1515151515168,397.46464646464665,8.010101010102517,0.6401114063816941,-0.44774024855660205,-0.3262066525877333,-0.5323300452257299
53,1707.7979797979497,15167.030303030308,2645.8585858585648,350.03030303030755,-379.46464646475306,332.03030303034484,0.2866725943446377,-0.290493425102065,0.7961247859084177,-0.4467859877910918
54,754.5454545454777,15191.636363636368,2119.272727272735,-429.90909090910645,444.5454545454541,217.9090909090937,-0.35748977810500987,0.1542118027902099,0.7904094270129688,0.4729404995553402
55,987.1111111110658,15189.333333333314,3026.666666666635,-583.0000000000018,327.0000000000109,242.44444444444707,-0.775397175340641,-0.04944958851111406,-0.1334688458619515,0.6152235576228494
56,1076.1616161616148,15157.373737373791,2846.0202020201177,-181.0808080808074,342.2323232323297,56.404040404037005,-0.3826633719728056,0.06469299223462179,-0.9192144654845799,-0.06654567566740593
57,797.9393939393922,15165.212121212124,2604.969696969696,-343.0,333.1818181818171,124.12121212121292,0.3666292721540439,-0.0324929544532471,-0.618040555401082,-0.69466038939198
58,959.8787878788352,15062.10101010097,3132.3232323232623,-257.85858585860205,223.0202020201941,152.52525252524265,0.43232808265953515,-0.7421325867612004,0.01742828952746746,-0.5118866157023508
59,930.2626262626144,15123.757575757569,2842.585858585837,-222.4040404040425,-85.44444444445253,216.90909090908823,0.1411259743247944,-0.7302880303127194,0.6460430747478807,0.17143861211276312
60,746.7878787878726,15032.484848484832,2812.8484848484804,-206.8484848484877,-85.15151515151956,232.8484848484732,-0.42906173728830216,-0.22245703988878196,0.49237016691063684,0.7238718876537868
61,1134.4646464646285,15090.505050505051,3006.4646464646285,-267.4848484848408,-52.848484848471344,143.8787878787898,-0.5267685616671316,0.6094949696223072,0.3353810368178681,0.48841613874565615
62,829.2121212121201,15036.202020202014,2662.505050505053,-123.66666666666517,-142.65656565656354,179.47474747474826,-0.04063177824767619,0.9642934665206038,-0.15962893542797044,-0.2073783305850487
63,685.8181818181838,15087.636363636411,2786.545454545383,-216.3636363636324,-219.9090909090919,242.00000000002728,0.42107696691254526,0.1403178066415757,-0.46423376399441146,-0.7664803411977439
64,1112.8888888888832,15040.080808080798,3049.61616161617,-249.19191919191508,-355.1515151515159,309.4848484848408,0.4595131748250018,-0.7795173518552158,-0.32683893357783517,-0.27272083128463553
65,719.878787878828,15121.454545454537,2588.0404040404537,-120.91919191918714,-251.82828282826085,290.09090909090264,-0.15819111903137464,-0.9468060760921028,0.2778315859656119,0.036652884941156566
66,1010.666666666657,15154.666666666726,2691.9999999999563,-220.33333333333667,-74.66666666665697,177.00000000000273,-0.793654581123686,-0.44382569702755065,0.39977595884167483,0.11537044357899759
67,969.4949494949468,15181.252525252528,2908.4848484848408,-211.2727272727261,19.44444444444161,80.46464646464756,-0.6915945739727991,0.3302357855491438,0.6380642190017338,-0.07426522486217797
68,850.7878787879017,15070.585858585822,2812.484848484877,-143.57575757575614,-72.46464646465029,170.8080808080813,-0.381076880425792,0.5863653134934548,0.40682825457240296,-0.5877473110259557
69,895.1515151514905,15100.606060606064,2953.2121212121274,17.12121212121565,-49.63636363637488,162.5151515151556,-0.11700526459031285,0.8037984133252285,0.09026246323321578,-0.5762556433780657
70,1027.3535353535117,15158.585858585851,2500.080808080849,-12.636363636356691,33.14141414140977,95.30303030303185,0.15349570283400507,0.9344897860633212,0.06744610686418266,0.3140365132013921
71,831.313131313178,15194.787878787862,2675.0303030302894,-107.4040404040461,275.464646464653,29.28282828283227,0.3392630916004127,0.5251386831648265,0.07772875614910438,0.7765875086486743
72,969.8181818181802,15083.636363636364,2668.3636363636324,-66.72727272727298,138.8181818181838,-6.1818181818180165,0.6174739861916075,0.7658518543740205,-0.07434728760320686,0.16330736160555154
73,759.959595959539,15110.343434343464,2587.515151515196,-36.83838383838338,-158.91919191921443,-88.79797979796786,0.5222969151565164,0.27870359978056913,-0.7931819727605869,-0.14280263994395395
74,730.9494949495056,15116.36363636364,2575.878787878799,-128.7171717171732,-211.9292929292933,144.595959595963,0.10550968195220271,-0.7288098881431447,-0.6345029008008576,-0.2347550272825245
75,848.9696969696815,15102.060606060635,2711.030303030282,-260.0303030303003,-214.57575757575975,332.9696969696997,-0.5310718523575484,-0.8373708199171154,-0.008489050566195228,0.1292313182063269
76,1089.8181818182202,15108.646464646434,2848.7272727272248,-147.8282828282663,-237.46464646465392,156.4343434343309,-0.4782471833487212,-0.28108235768202566,0.16746033888156167,0.8150026838732501
77,1204.0,15069.33333333334,2873.7777777777774,-75.00000000000091,-249.11111111111492,-76.99999999999454,-0.019931646135475007,0.49338653775801505,0.29501996893013277,0.8180071343050453
78,649.8181818181765,15104.848484848451,2517.5757575758034,-47.1212121212302,-262.33333333334303,-71.39393939393631,0.01579152448426824,0.7375896434518253,-0.5147564016152832,0.43673560952040213
79,835.0303030303039,15161.292929292918,2465.6565656565654,-201.20202020202123,-134.3636363636324,158.20202020202123,-0.3121495954051425,0.09692156458436525,-0.8289674363491756,-0.4538522114957688
80,562.1414141413989,15225.09090909094,2825.414141414105,-246.56565656565363,-373.2727272727061,468.0505050504871,-0.247956238139342,-0.8757307313035244,-0.0341152679383921,-0.4128553484113679
81,713.8181818181729,15086.909090909092,2853.8181818181947,-28.18181818181074,-607.3636363636324,716.0909090909217,0.2374203129559449,-0.34828730443568223,0.9023002272236563,0.09045357105701163
82,924.7676767676749,15201.616161616164,2459.676767676796,-84.39393939393904,-492.6969696969754,985.8282828282844,0.1654586181396549,0.6752791398649719,0.4337944686771453,0.5731002424459901
83,1477.6565656565217,15222.505050505017,2664.727272727257,-210.08080808081104,-248.151515151505,712.5353535353261,0.34355173994165006,0.7607198639333494,-0.14092661669085133,0.5323694011758761
84,1567.757575757576,15204.969696969703,2666.4242424242475,-102.54545454545404,-61.09090909090992,77.69696969696633,0.9118578161334747,0.3391958952241979,-0.0810893997425787,-0.21653169991650972
85,1389.9797979798605,15206.383838383888,2424.161616161611,-278.3737373737258,-104.65656565654535,-233.4848484848335,0.49027205622212,-0.4039338317305077,-0.08638342316372635,-0.7674690056762948
86,850.2626262626327,15103.111111111131,2660.121212121201,-239.3838383838338,-160.11111111110858,-220.06060606060052,-0.4277860367534595,-0.46694231696567057,-0.01979550617801221,-0.7736744259187164
87,831.9999999999818,15164.24242424244,2704.363636363658,-157.87878787878526,-32.21212121212466,-235.0606060606051,-0.6586288692488224,-0.38276394909209477,0.427853364724192,-0.48645788117948047
88,742.2222222221899,15175.99999999997,2585.333333333212,-117.0000000000182,-63.99999999999272,-22.66666666664969,-0.04440436726683097,0.30534812105342424,0.9132668320645089,-0.26595952810085915
89,650.4646464646503,15209.818181818177,2457.8585858585866,-253.65656565656536,-153.58585858585866,293.0808080808092,0.3159678457695511,0.8832748005641252,0.21363786067708665,0.27266978492944877
90,1026.1818181818817,15217.818181818177,2614.1818181818526,-233.36363636363967,10.636363636367603,429.90909090909554,0.449580752524959,0.23303370920766203,-0.5587610604750741,0.6567788932576787
91,1349.7777777777592,15197.373737373746,2468.686868686873,-302.21212121212375,119.67676767677676,308.2020202020067,0.7243468362397999,-0.5855479662563671,-0.3615588141698957,0.04159884539844627
92,1469.4141414141595,15140.525252525236,2741.4141414141595,-308.74747474748256,304.0404040404028,-21.74747474746709,0.2562395044434458,-0.4671002143456234,0.04714740012138587,-0.8449472343185958
93,795.3939393939872,15202.424242424257,2450.303030303032,-241.6666666666879,314.9393939393758,-209.3939393939236,-0.3862087305648614,-0.5393142099619875,0.6668465884088015,-0.3395565150252574
94,897.3737373737385,15110.141414141412,2686.747474747477,-367.46464646464665,-45.82828282828268,-53.95959595959539,-0.4326033718545959,0.24590096348122742,0.8660136984523071,0.049064375181946056
95,663.5959595960085,15084.202020202065,2644.44444444446,-220.0,3.7070707070542994,156.27272727271156,-0.07312139646320806,0.9658783635738355,0.1605408791843993,0.18962825282615509
96,958.1818181818344,15185.33333333335,2347.5151515151083,-266.36363636363694,-3.303030303038213,344.1515151515159,0.513419275363296,0.5708098070602344,-0.5284559548862042,0.3623687563720086
97,1047.515151515141,15149.171717171714,2490.8282828282863,-279.6060606060564,79.5353535353579,192.13131313131453,0.519910696138505,-0.4006897456936861,-0.7202961533539292,0.22430792941899574
98,909.1313131313073,15121.656565656536,2696.525252525229,-257.8383838383743,71.22222222222626,219.7878787878799,-0.23466943666653087,-0.8904827987871363,-0.37571375930758505,-0.1039702439441391
99,1140.0,15132.0,2748.0,-297.0,-51.0,203.0,-0.23466943666653087,-0.8904827987871363,-0.37571375930758505,-0.1039702439441391
