accX,accY,accZ,gyrX,gyrY,gyrZ
-316.538676576119,13603.612954145978,5910.873676190474,-2474.0406416471515,5159.302667996547,473.8325070838365
-2299.6090941075577,13857.37320459507,2104.925961032159,-2275.453643897024,2186.6081315094975,310.07320289609225
-694.691180258123,13059.081157374372,6880.480719255929,-3014.3458778300887,1724.874069602548,1416.8437489361215
-328.91221813221875,11586.37701478312,4086.918440331792,-3323.925674483182,834.1635875869302,2380.867524613663
-1317.5707838124754,14340.046469055545,13456.679914025319,-2456.969944099188,2637.383385316416,438.6459434562521
2926.828900568842,11281.743447722074,4819.489740922775,-2426.6915002584565,4117.032322297176,-1010.9451261369746
4511.666996534973,8601.821547573529,3260.9006040166823,-1815.5347081966447,1065.5880232947543,-909.5294991983056
6863.537059500296,10523.126770523566,2308.12659271158,-2418.098114545973,1725.5854966804964,-1078.420515526857
207.82249817152365,9531.602982281118,8295.797604601617,-1919.5075270476232,-582.646294720505,-1594.4603683285275
287.8963180174569,9520.072889290559,10129.957332971751,-1020.0213152777123,1121.9844215540138,-1740.845559690911
-982.6862104638932,8886.610024714919,4937.726552908818,-1310.0780017323384,508.55936716310305,-1765.1577149724405
-1557.7941475892244,16140.984628489678,7483.790162126843,-460.67932033207234,-626.8556364135674,-3412.6961564065728
-2487.0796465517906,12910.844325922402,7899.988657025667,-28.987282885254274,347.2362617847033,-2920.7991948999434
483.4606881288878,10577.092012232359,5674.116269373325,201.94481601794365,-3064.69357566525,-2097.3224629876754
1052.4173288876393,11765.216863979485,7760.986630405229,-374.13793200936226,-1764.0013841553534,-461.32368247962836
587.3672286774073,9973.632292994676,6486.002763227046,380.19440726407225,-962.276824554509,240.71200215960062
51.366028596926355,10464.845228340604,7602.473147257671,-19.913209020548578,-158.32168169376126,-38.60515489888182
-512.9264660631827,15708.95935087889,5261.674819526889,-1012.2770261817742,601.6062733714012,304.5553307361467
-431.5948879870801,9174.240091203494,4771.712807878309,-1456.0515696795069,3831.0178571440824,-812.0009814312318
-6332.009341154096,16507.449786516612,5888.413667348688,-7085.863439210723,-6581.1664399464435,5093.091591926586
2350.518996158657,8334.057200292691,12599.218343354587,-3713.5783371748457,-12845.187671985143,6724.622407406447
985.0269381948685,11048.413762357122,14387.49927168773,2475.1930497104822,-3603.46802125479,3492.8834742189956
2232.014051702947,10443.994285238836,8535.411918032898,5826.644687423644,-6055.267517605546,6864.7270501635685
787.2503235637362,11493.798961566416,8660.923311677372,4657.773012889193,-3514.5661400595013,4655.877000579369
-219.87264844299276,9610.830219546488,5810.605285426959,5150.114436809137,-2316.40716646035,1529.0202560771838
1559.6612635463923,14452.285320540745,6225.842827020421,226.26750807523933,-333.53717437509204,-310.3383914205901
3894.4403633381435,12316.31749860029,7650.924459348104,-330.7936375119913,-477.5156697857283,-1022.5217115937095
2383.9811325717997,13493.03315004257,7332.418166834244,1162.7488525842289,2164.366060177432,-480.75401145192916
938.9819022721553,15567.544890642317,8102.4375221260925,430.32632904739137,1335.759748836244,21.254011743500087
2505.505303119724,9526.229309241011,8619.720215947244,-638.1566511724145,2674.284516476612,65.68603013257211
2609.1170430906277,12206.795141178343,6492.051364949903,501.0285128882002,1608.3220893198604,-882.0508200176364
2000.8922307081682,15900.50753578366,6529.185649674192,38.34967432931467,3217.1712460091417,215.34872766097203
633.1625504951782,13604.706704566634,11228.808171770588,2138.248576111942,725.4332486139176,-851.3025014643517
2343.2295706688046,10834.412907060887,7634.206279979531,2547.8036288892026,1200.8646011109915,-1134.585816029069
428.8223618605367,12134.28459329267,6170.861045635909,1767.5282149005652,-1938.217409627855,-652.8765750836639
1362.8510804504094,16919.714943917537,7960.052586474536,937.4670066461304,-3996.166779508906,409.46984242366045
-575.2696357853748,15744.245638895853,4212.317047806018,6540.938513463398,-13162.799482520135,3117.7660099325167
799.8580471288584,10131.572448886549,5285.869259583387,7179.6618199741015,-13138.975249583706,5323.4219141480025
5920.504435451492,14558.805421966068,6660.77332661121,1379.843531147088,-4585.673625955388,2785.702251811843
1363.396842417389,7257.594794363822,8718.424333944464,961.7488924007732,289.94406107214263,-455.6693752772251
3442.9565313579797,15569.150228117798,5624.317396095194,459.21148577494677,-718.509109688931,754.451063796359
2643.381819917955,11138.61654460402,6768.608933926156,-144.21160251149738,239.64451334653853,541.7354419167744
3007.2095569646162,13631.641968110293,8256.860115142852,-701.8011452760902,-136.95422280585512,124.3179334918133
1979.73490723528,19140.35499122661,5852.070782657099,-1030.0366467576807,790.4136506826807,635.447959620506
3544.3806240499453,12582.346773868447,5987.633322122304,-381.63541091574876,-472.55767914440537,584.305578390421
3820.2851312633516,14894.310806677446,5271.645257096955,-186.85320392598425,-353.6090150507804,780.5844308933055
3609.7091285589886,11443.567369364118,5364.886818621188,106.49752570797526,-833.8556411885162,-265.93159634425905
2911.397218570498,14493.033265596905,6833.672377694445,-442.27099346337656,372.6873842117967,-207.13174651374294
2840.0377298398103,11891.357835103734,5246.556183641563,257.8618649690564,-88.75980285562804,-809.544629311393
2153.25694703942,17969.45100346256,5493.5315928932,734.117313845201,-827.3200157704937,549.5470082318167
2663.0475301246056,14651.443749814029,6077.487870740544,-528.5428987346177,-314.20493290577406,9.586797991396224
3336.4759547631547,13288.98638996661,5214.05072791622,-642.5218319723864,598.9569681633651,362.0601652122432
2206.1211733687796,12273.260713599997,3013.534302981485,-411.3027337508035,-244.72441159001716,56.4064511614086
4069.7850409417906,16133.596407079465,6627.483229933823,-4.573710384860888,-675.7122728956392,994.1004994068819
3254.4854615693203,13574.429727088585,3800.185760233944,-685.0839366515354,-249.9263522249338,371.5555769935172
3077.1242238044874,12002.262818424733,5707.959061294884,-954.219663068284,409.0726784545298,607.5724522248854
1944.8313675535594,15448.536010212878,7179.58650934609,-498.77137267715875,-26.121840393407282,113.62821349053114
4199.437873503915,12728.421791225197,5725.180164358232,-324.96896540958176,524.4174884473756,382.76718144648595
2664.2058428402956,11231.289060946368,5412.204995653602,-181.95561384498077,-293.9670008921272,-575.713703763507
2385.3908231227406,14111.004316227649,5219.350149872461,-102.78640908424178,-8.825150480060433,152.17681497513107
3371.0140489111736,13541.89354228636,6023.912709997474,-40.176117729248375,472.3740941747063,-232.68952860588428
3007.347818163694,13170.513595103266,4489.812358962519,341.8906121567327,573.7758431579825,-199.53951429953116
2417.142255295992,17223.57743727583,6437.20078712519,526.4470389290927,249.83117844288478,132.38285176794008
2043.367135909154,14220.683115741635,7693.4422241190205,-712.1443390229613,920.8165891595131,221.2287194476315
3289.2214547921412,16527.947800706846,6445.917175250525,-260.8882162352516,-307.9464352866769,638.9673386126284
2925.738431244135,13092.544105227333,5165.21583940041,-1108.8214436571545,-341.1427140326369,-81.9171657638789
