accX,accY,accZ,gyrX,gyrY,gyrZ
656.4997233871063,10590.236626596326,5373.454086835938,263.14561308430996,412.56126875019606,-169.26417405838654
123.17595694170963,15174.872521396392,4714.934571083571,177.03737417060205,51.728393197062466,-151.26223708409222
-343.7376994496546,13952.471932045595,2913.962657366591,-23.97541038728835,-219.04649619938866,624.1595612834968
789.7501161695824,14079.426442960299,3794.812251195854,406.82643924769377,228.2382247243185,-711.0435291475123
292.08358637956985,16992.167302501635,6894.631822795961,718.5708820069837,429.3871924719441,-660.2469908428069
701.4414669030741,14909.675751344519,5401.4836016222935,-530.2865668160097,160.29559669237082,262.19856544202975
139.16639606522074,12353.434320357623,5094.577669325794,-386.4786023848095,193.20551549798262,-146.52177030751034
-553.9457480404023,15833.91989063926,3336.400997298984,-70.7944346857869,708.7932066219636,-472.1851124575526
-229.6224200186158,16637.187321325695,5072.569899809483,-743.6109929321543,2.8575730476443795,388.8504209345172
-362.16465601439995,11226.35037843705,6388.58463385786,-363.47588058058335,398.7285762238074,-106.83375992880086
417.9911732620096,11464.7330981611,4930.414282494194,647.2756627717696,-235.39332805340646,-237.67969442625576
-370.84295287336107,14513.466606059314,4888.548024624957,537.8265955949796,531.7872338388503,-152.91000062208127
232.34272840182757,18282.00802056449,6347.375429540192,227.4279673339683,-929.7542339949715,-129.84717921285497
-572.8088710356049,13345.853396310882,2960.1454985354003,-282.5538122087351,-314.89182939455293,-406.5327360517528
-839.3719715347404,11457.626258007189,4009.9474986696323,279.4783756379038,519.2211757992657,230.27425023084342
626.5825596482221,10861.458653207643,6940.140393627491,260.52732220151745,-482.30898669752844,-669.0675486253655
-182.1426588100796,19699.214688940356,5168.761983333712,-455.58599523482894,243.8193611164993,-220.6122309688716
-1087.6568805395998,15228.046805453987,8041.834850124422,-649.4550889097311,-308.09033102275583,286.65018858980966
133.48887657242778,12843.875452950388,5981.545664799335,-933.4174510947194,-200.2945888735343,588.6577286176396
-400.09712899657654,15272.571549134509,5604.74514054164,205.80414055965727,714.3461892320225,1.173630588113177
603.4878828963551,15732.854563901794,4547.710323217337,-629.2277541996954,172.85926855569886,573.227837847163
989.3186850283722,16284.428642256147,6083.029531455667,-362.3846679636588,-379.37949302965325,78.92312175419443
-592.9372427695046,14875.059202373886,7565.067020498504,337.8783284099461,405.0910783196422,-323.20756391148075
195.08765075248752,20051.681685358773,7188.870518645288,249.94117344776407,255.95869441932112,-486.8622290561707
1248.8301054359697,17265.399594327646,5205.713117942927,86.64851113032157,304.39190870290514,-488.55069691092706
290.7923176739764,15167.26870834681,5763.126807596723,-66.6368283576193,254.6189289168213,-929.1885025973996
-295.00440029606756,16575.402583516865,5249.554126439687,45.35858406521652,647.3238556630165,-1718.716824383169
-2230.921692054332,15639.622975579732,4921.4264236355075,749.9020363868618,382.8845100553781,-1058.3250875969372
-2045.3321275262526,9799.27258147588,4904.231685362987,-205.9075600731682,8.634327706711133,660.5449888883495
-476.846009517495,13465.933065692696,3762.0168412784305,12.950202738829859,-336.5661576346665,-85.02332982683771
129.94626827581334,13745.100967657789,4174.005308715313,539.1892098252457,-295.35590273360333,918.2333693410701
-90.05611720875481,6825.710693789988,4825.732614642087,21.319007913526946,-599.5997174940163,148.88610164577725
