accX,accY,accZ,gyrX,gyrY,gyrZ
3730.544573707487,8641.493522483808,6769.457800594103,93.34090271057457,1626.8312960644498,677.1360003803999
4625.157311922743,14176.204975874341,4587.000219167207,383.1213830020537,3576.0044137534614,-64.08763367151244
1861.7059688690963,11126.078303768098,2787.7493416828675,-2218.354366770235,2656.50658431574,597.6573295238247
2177.239166486035,14993.355925920534,6083.091054859156,-2938.7207673155526,2921.1172608441666,135.66608591009975
2695.263993015623,12012.572148085274,590.287701907621,-62.17544492072932,1659.1629696834073,-943.730484244647
3735.6826260454086,8360.783302775768,9935.592300593262,-4849.787503558387,2111.054094776416,-1909.484304979419
4003.476731631982,17286.500987366908,6741.671722978274,-1437.8917835719492,2379.324797233956,-2281.7226177715256
1635.7638672815542,19012.68712393606,6956.031299605455,-2043.1761136986736,3132.8670561112212,-1417.0575463665778
13296.514968409352,5970.529183475942,1090.2568071911649,-1755.202209648956,-2784.463598954487,-3191.8920133684915
4308.253381546017,13037.418631053612,7379.8702868232795,-2173.051307676091,5418.073915128963,-5607.551706802854
3913.10900419404,11875.145733224856,6524.418048188454,-1623.1468707543015,5982.28944553783,-3814.857247581358
7878.727135771366,6389.344361829951,5170.1599036564585,-1280.9999599272996,4832.011822445624,-5742.3826143394135
420.783180539668,10272.096808988037,8209.821995703383,-1318.5859105641164,2893.0508097881057,-3304.900243560583
4059.5896728844236,14875.568739863913,8729.868084160418,-358.231791205737,1081.0054200602542,-2598.814369805763
3812.3079145146853,13362.317245203005,6149.735294567449,-339.5990483953527,2244.2966558801477,-3645.803283950369
-2506.0879385820003,17008.65950853371,5481.789672877952,-765.6444026171516,938.9793766581704,-598.0852359542286
1132.5616901986937,13245.011015461852,5928.072823098228,-406.29706500089844,-161.11557919019157,-1956.8585289488412
3077.060296550448,14140.048324657952,8012.82097273288,419.0945717355703,-830.8469639901715,-2626.5544632900233
-519.8346877122345,12328.100955822947,5050.644402123348,-645.5309433551379,-1274.8365618642908,-1494.369165072713
1086.4263998907559,16917.335890232356,8522.050807982287,999.9174513730192,-2256.3713993864994,-544.197514717968
582.7126118499068,18359.657957944266,4282.768003206544,437.408711853206,-1451.4795948446645,-1517.7043559357578
1211.6546981613828,12163.664692567014,10750.371395936409,-2045.249484954135,235.28046008602388,0.534873768520157
-1213.8742693597687,19127.944024386903,6783.107761215457,-829.6013128577779,-2153.459254389462,211.77086328158202
-655.6891089696535,22271.692256505845,4988.160173575599,-17286.99088788886,-10867.01581701211,5431.971113566743
748.1919646834156,-581.7857483676177,11092.684332819592,-11132.438041381594,-9292.436809370896,7500.557752791076
2153.7296696342696,63.92899498045227,10822.496899925738,3825.730477885409,-6434.187223066787,7561.480588406296
5053.370436440663,17956.137236407965,6985.4225895865575,10460.899656863869,-2211.531846642388,4105.5160664399045
3393.05707579898,19251.60074987833,6486.932082156993,7004.007465724118,-1518.6917084147226,1439.251781476104
3178.8448656412206,11721.056279875062,4476.0311857373335,4038.277388663235,-341.2064044245074,748.971248298665
4746.008080816275,14244.224969052531,7932.8139298305005,1730.466204955173,-478.07812802820234,212.51920825033636
2356.628661420804,9421.74049863847,8634.056927216334,1980.7801809566447,17.701520093217425,-3437.212060256059
3147.6258864971737,14466.523539114633,5553.314159521703,2288.714768589746,602.9132370913574,-1386.2763413431373
4181.3833662540055,14216.683149490671,7426.001309167832,3920.237666402428,1485.777189325622,-1557.187869194407
467.88021089105575,17570.491802281118,3936.376905681642,4390.629740844403,683.6974376897804,-1412.45205687216
3408.9269461325875,9747.285012166296,6003.447802927788,414.79235161821885,56.16976107468781,-1061.9948640971884
3081.89906805757,17031.07367842826,5924.136022244477,2074.522822033469,480.4904018079129,-1290.5501385674954
1120.3922145889067,9048.963608564283,5007.451861272214,1415.8462521445804,525.7103979834342,-380.4245376632015
3553.277700449446,21127.367545921305,4845.208679547863,3103.9609593858954,-2340.0821795136276,2768.2975582522995
1464.0509266533388,17503.0533868777,7746.889921832696,6675.836706652196,-3861.25032131116,4923.504138078384
2483.116092514605,10973.964907949394,7985.684186141295,4134.604027989377,-7852.427699848286,4064.3273401956317
8009.003259190001,17012.020677110835,2518.8560411548856,1124.3907535177657,-5180.568213157287,523.1000913763103
2527.380441069868,8328.846699539188,5402.244240691356,570.5248212801956,366.03443674394,-2426.5091961077424
3047.094930537531,15770.031184052314,4793.2270702939095,1269.227777766059,1079.5823784545057,-2749.77718988212
3517.346997018174,16369.481856825068,2888.2552743617425,1115.8570583316564,253.3915900717558,-2075.929968162826
3937.372537679402,9702.250762209726,4505.271172460974,-300.6575518961626,545.6504601622227,-2146.858488580469
4074.8906729992614,13181.552991286444,9222.227456708653,868.0449749643226,-574.9770312665278,-1791.3333287241132
2172.0862869751654,11955.518662008679,3902.321337260517,1677.3885337838165,3213.8880265256244,-3953.3319118857576
1205.6855175756693,15909.622022361782,-476.5530175128716,-1439.916321671239,5815.21785672226,-1795.4898716721846
1969.9749249355991,14349.882288097882,1232.1077910185854,-7917.535148585724,6026.510850519762,-2284.7602261649467
-786.285084943139,16491.088119003183,5591.528974552366,-9352.127178078754,8911.680082141223,-2200.8960377813632
-1238.6781164181043,14904.455003913637,8082.387716097162,-6708.60440834888,1328.4968541516107,993.5147598931303
1687.0807279278138,17460.219841515478,12987.058713050426,-4262.675640332093,340.8781801863082,1978.1010703106203
1821.5649918948159,9657.704384436076,9710.458091553812,-456.7987504732798,194.01459079498048,857.9403739176981
1388.4223933892745,11411.255364077411,5301.393241174129,-697.5458188284919,806.2888121498739,1563.3556549608725
3406.8962115699287,17494.213654283718,6537.640301049959,-1452.2808346445292,280.74845704072186,-123.03709452451872
1430.4834740943213,13559.220931855674,5096.826934809811,-1893.8321879343698,-502.25641637898684,-876.3099027330567
1500.029497969102,10584.089453097824,9749.004801862073,34.980650988138386,-23.85377568511052,-520.6017635967235
1736.0487569772354,10908.643419800646,8487.642327089807,139.64699414925593,66.14028719369111,-648.568670155528
1378.98569359357,5008.56574023924,5200.197243980449,-870.7968725134823,123.75760881796663,-204.07405832811662
2834.45668844482,11856.437201370636,7580.220712504414,165.99463611005672,-523.2541051016607,1071.5025558124182
3225.1882715492525,17649.192716097205,6564.26341947087,384.01962526827197,159.56864566225053,-622.865678711717
782.3564688184989,12073.63912922256,8977.285055541883,-246.8406594038174,1491.1242310191083,-693.0851572914651
727.698144232426,14783.246477821267,6223.657163282627,-184.24182190974562,1820.9873538090721,-107.2937046333301
493.24258692367346,11652.601810145703,6855.592705922335,-625.451136073472,701.1059685951152,-690.3350627857064
761.4407032507011,10383.625869703625,6544.374532799608,-613.1805853025826,-69.04023060650951,-312.4254373398425
561.0793467234253,11659.333762290027,8926.312684976469,-12.63552296800458,-81.86969391525648,-402.06154601738103
1086.2975857637412,13421.467077189178,7869.045846594334,-194.07218660397135,-175.47060169506005,-347.3566235798726
769.5442964372945,16405.663863599344,8257.074320903068,-49.20673009624383,-335.0592715653117,640.8303172474839
1012.6666515265904,11147.645061029107,4846.6285919119,-532.1394943800302,-221.7650135287808,-228.72605319738165
1025.8112850612006,13437.202820222143,5683.404343471576,486.28447628766924,434.0590088883375,-159.02699989365811
2220.001451957798,14418.485828625466,7931.84792855456,-238.64214129554827,269.628613023345,522.3751463074387
941.5458797261892,17059.093016874747,5026.4456632502515,401.48017986489725,93.81943345990429,301.2589351058528
1743.7574208591795,12426.798543412337,6822.65349391625,-679.1055926552274,217.7346285937239,-98.24950298509336
594.7193980599786,7977.647394245436,5529.660389832319,-325.2180833743276,928.3441958633892,422.2230264547834
741.7290709209709,11117.917367395212,5633.999923432688,-598.7991688323827,-263.7359705022836,65.25812159584197
1224.3494431046363,12397.282865850957,5847.66347026327,-223.3964721376984,-289.80507924619644,12.103826782778299
