accX,accY,accZ,gyrX,gyrY,gyrZ
4314.887908202814,12091.373433311512,6585.366398552554,-799.6815922617116,237.27803837853128,-1340.3749424803395
1475.4810051576376,10615.429275491733,5794.452390923082,990.1674107714515,1651.954164678532,-423.8877695847781
1948.1909097675675,16574.281041730595,7816.764689766164,-698.0239265784745,2316.7068532694257,-1381.0921272904657
2463.8437451923523,11493.84867603196,9585.8746813743,-1425.1234925378128,2166.933887609494,-1223.1164854256817
2762.53290030794,11975.69822507404,9769.3095825385,1049.453836211327,3177.1156670200307,272.1489333974912
1873.3970737434972,14816.806870757364,6282.293628133088,729.8002152760973,1695.1129288951613,-1532.8319011368726
1588.7889288370143,9524.718364457529,4879.880929323685,1293.1202616772098,1308.0085767889282,-1822.2213954410986
1357.4703392780048,12814.178973759632,8192.864680923809,2843.1274837722863,970.7925795137967,-1360.9101449670723
2045.7787511245688,9674.840106308508,5197.927712651691,1317.2955962608141,-1829.87658577637,-11.639112534459542
1325.9324571308655,13580.725264621276,5720.781126688042,1171.5565265571881,-3017.2102991382185,-448.723230127026
-867.6736006953017,9108.959473828425,6103.9362599224405,7041.075172447532,-12587.489604765324,3192.0402835809996
2364.202102807979,9580.277612721846,6252.311925712701,7066.537996368403,-8938.031086828407,4034.006381966217
5500.805755803595,11194.882081524027,7303.1023987112185,2423.779594978192,-3742.7363726090243,3334.5112297352957
1015.5349341380146,14408.193899730182,5711.871779205222,1525.0028648791867,358.3299741118218,440.6202235448084
2658.2003194025847,12733.342957141358,4530.072146094205,-86.0758395238579,243.4749288289471,215.82211294893776
3461.572791792041,16516.494445378295,7052.681828427627,-185.1737734362285,-64.1455675242562,1513.577957351043
3735.1979108491782,11212.99960009137,3785.483805202904,489.98040935126244,418.3256281880937,-651.6853895730343
3073.9409095392984,6550.043345628719,6734.880627788407,-814.13894227286,70.30387853018613,304.0478213843262
3121.492103371902,12678.290066944293,5961.869447954079,-144.8044167094592,66.37295173224567,826.4451359135069
2229.5496653887612,9937.219017682019,6056.751233777443,-569.1935721065422,51.75394039647094,1081.9801278047921
1863.6600754775327,13601.652590918622,6397.930081051841,118.22212882345366,530.6088825351968,314.82322047256787
2790.9506100069852,14271.98632531656,3393.409431879584,203.91277770328173,414.8175915917523,765.769152709257
3459.8021726379357,13372.86550468593,6603.743483262325,-482.08713206842094,59.34400540435655,295.3686490213935
1987.1675569451668,11067.35087158075,6053.363411341487,-8.214745946336805,-1159.0260467491385,423.55122700233164
4158.795201899251,15404.377870368555,6065.537618779803,321.23043253019716,-301.4843712599273,210.64069889000044
2357.1905717566806,13611.309462343033,7834.00417998718,-670.3054587634025,-71.68220640865721,705.0633764851764
3078.4346216560903,13641.553366015314,5092.3442443190825,-549.9889456336059,170.97374302105572,52.10035724191553
2945.363625930872,10562.072044878381,6209.645613499001,-513.6853914948915,124.65511013690747,821.8124808872342
2609.4056961858387,15636.26714244067,5292.246633098548,-104.02520831609704,136.20998134870845,86.37039191140252
3284.2321450972413,13300.349061229226,6390.907128221886,-929.2749206871628,-372.828335263717,54.09136902163908
2920.328447207497,13235.587095089837,6232.354374281512,-806.2157831010147,-421.4571350241331,371.23938633369244
2559.3806819395604,13308.578140032881,6037.868898839848,-174.57599498760092,-124.19751339201467,-823.7515854773592
2345.9157405208393,15591.760110104726,6253.2766876672,-449.399311776069,442.49670669091205,-759.775082383321
2739.2696517125014,10034.443743923148,5067.193544480493,232.34313843217882,-90.29871634939133,177.59361045499958
3368.5612281422673,15856.380553748893,5740.10975879977,436.50869503303704,615.8408743496552,375.16867617206253
2964.988624952237,19802.94882009443,6501.818795646114,-534.8400660923619,807.0803208043831,-311.6370566423136
2025.1651757265201,14677.808218457774,5404.247313368824,-343.6437926814881,-199.20657130495093,755.786462841492
2327.8102142256953,15117.971345261136,6734.130799561279,-372.2414810509987,-46.370221831825575,-244.52274185197905
3566.402302660752,16533.091791545343,5391.003614019442,637.9909782725074,-559.7539134353301,106.78475519927332
3514.4928226719917,10055.199613355724,5825.761840005395,-408.9167100178503,-337.4280051237449,884.7431200855489
