accX,accY,accZ,gyrX,gyrY,gyrZ
-648.6099045850551,11775.508493998055,6145.753786316207,-2189.9777460426812,8413.792183830144,-9689.803343845528
-1823.940885944292,13356.888554519002,9062.970928642875,-1101.5885645491337,10016.156272434835,-2622.9473004018305
-3804.298927160363,10953.896597236708,3400.2861508898104,-763.5292034232323,8559.864294065997,-3436.300818181274
-2610.57219482354,13918.511964581645,6871.014823692427,-3109.0325677124442,9069.424483097126,-1396.325173597491
-3132.5349913113523,20385.530698693095,5922.958079177898,-2476.5138696017766,10006.960146937889,-1378.7079151538474
-3738.9741675917803,14649.181696539457,4899.230166832434,-3618.19787470139,2122.8466363793077,-560.7371703245175
-3435.4682579749597,14753.095093260654,2357.5594871798135,-2840.6126395708225,2513.4885580607497,774.0793195902078
720.670496975165,19030.57216485631,4671.549728245494,-4537.078086975924,-3301.607692681479,2831.8215856426227
-3975.737221886995,9504.712517958453,6441.103789149089,-3364.8609444036074,-9417.26623624713,2330.227961127574
-3278.654704834762,9526.088169687155,7981.50763525109,42.06783685842419,-5925.918222681959,1991.8657792265187
-2751.3677485628123,9958.556140954162,11461.348265731907,2313.0199180348145,-3931.7175305077835,2533.0007812141407
-2374.719847792737,11713.189810862457,6758.31366899185,2371.691634193802,-1865.9945786901835,1388.4987787236867
-1374.3701646386683,9382.12297288888,6069.3898117061335,759.4651339376323,-215.51096834392223,-79.70507345311353
-289.7060417661767,10832.325025561331,5981.959575620853,26.39997196484711,1246.089606856707,-998.7384602529648
-1841.433188123292,9508.197497263458,8082.510899010411,647.0529963264615,4377.714644315387,-2079.1662457869993
-2064.0958240035607,17458.597370424875,4589.8577289692685,678.0605045364043,5670.4710010855015,-3022.085066645099
-3379.6789799952985,11306.471525502673,6200.19740187322,2119.953959080781,5206.212043395869,-878.9892462347516
-5329.149605837052,18643.577499710933,4080.694862905603,1098.6032374386134,-1936.8892185682657,329.7217182573218
-3351.7855827381654,13143.056967112223,5199.0676703101635,141.22591713591623,-1336.648732599778,1018.4463191571488
-2787.8517568264615,12913.255137804083,5652.910333032212,797.0632800973136,-2216.804229478618,183.04237083753378
-612.7353227234387,9491.042791985685,8588.019138525773,1165.9433241846116,-1492.1248030708764,-1645.6425757453699
-19467.368385582162,14962.039025992526,13179.718656589552,3874.714661084465,-3833.2041300166707,3155.168154489438
-5837.456670714197,13492.83172508221,5386.924139155902,5188.074814225342,-20930.214257332147,10913.032167542131
1701.1216057647955,12292.026455478624,7022.432350388032,3821.6140335424725,-12065.140137953145,5248.031863232649
1201.7295159141604,12000.336220390875,5738.860710561961,2776.2044585876283,-4433.677332072645,1600.6257698935376
203.24572039972486,14104.910340998762,5144.601735940641,-59.58951260977324,-2830.50828792576,886.0754521051808
217.61402639533551,16905.076806775953,4301.993934131057,-390.04420568371296,-293.5164162078068,264.347585324041
435.9943897217123,14565.420320576646,4242.627426372269,-645.6993528736186,359.59078550776223,760.151526685428
-311.8706719565802,15108.256942845599,7238.172286102332,-328.16940321156324,-671.9396995686367,1072.5725741242582
696.0745619156812,15602.181340618386,4592.011776033004,32.75023610713747,194.29409124278675,61.75573157435929
546.0420033149967,15349.726021649609,3771.842317469254,-444.49793498380103,-661.9999680007511,738.688866220586
864.7542605472435,15104.03259012389,6691.894895757008,-325.67755856813676,-60.665151612469344,-329.3359570393977
861.6312028370221,13759.821749872535,5872.618145015766,-424.6798475546816,483.7114892217174,-50.37518947364272
-137.4787014709137,8415.33497004521,3944.240746854961,-241.976060897605,444.09772484390635,662.5831734938735
530.0845555815919,10727.846523242712,5107.062588372376,-1109.7266298539107,-200.29951354870963,719.5848980459427
758.6339203187725,12801.948111107524,5176.499141586834,103.14094989331477,426.4320340683578,568.7031641925064
905.027390173576,10780.367451153896,5349.744166803491,-147.3958237740009,-660.6803550514902,153.54636654632247
200.71137340591326,12219.58090528211,6291.9664128006625,-122.42305574449364,-13.366552216006617,27.528250188280744
741.3181423093575,15056.705439671223,4782.121954369599,-232.47090811358794,-310.51910971271053,760.8320706443599
1145.1704595696133,13691.495451019984,4170.3725934854865,-188.4597491685617,121.71912773201569,638.0500667376828
1124.8227991762178,15214.041961451527,4975.17413984562,-203.02517884606664,-417.369521783481,-122.55966396431572
472.5658777821775,17983.287582898043,4727.256442524247,-772.1522437400706,589.936793562368,41.746526787606086
864.6478950150769,10166.446773590815,4827.82972083056,-526.5482083080133,-455.7014999492649,42.464160165557075
784.4958866699258,15682.469795374072,5270.445122782835,502.5360827405522,539.8588299248188,310.05870588933533
1746.2065329465117,16962.628904493868,3929.2816720342353,-15.179847561507103,229.4102245697473,-95.22502546163064
385.6595362481697,13363.420308339997,2916.508783746028,-173.68178758891466,160.69854819624325,40.386380246689555
928.8979451613982,10935.746882540192,4752.720440208641,-295.54212202901397,205.52342400035795,420.8306837841225
786.2833432221231,12131.90445608312,7477.673720548335,-351.82060049154364,410.3177696893959,831.1374716877697
-414.3580331116482,15345.715202450587,5139.472843314197,-453.65758735443717,4.8206540318713,750.3504908170914
1074.9313099946469,16225.949523200705,4740.949301821783,-247.59220244208007,102.65586592187282,230.1989595229072
270.18688882411055,11885.743850468505,4826.422259194482,44.907581845139276,501.2995732712361,168.1889026106605
142.19100620798596,14629.415702411328,4282.865437687208,-312.978812304885,521.9506620114466,-68.8134901921473
-126.5383690895402,14910.161825664081,4806.268297696809,-272.3427102993202,-895.9434170533086,537.5760351901085
1125.240440505625,12949.29802142065,4640.485023536583,1127.0250763153904,-843.2314718204589,406.971165673581
450.74579390499076,17798.99510897466,5158.768540340391,332.93375608082295,-156.94313913297242,-639.9006703161514
167.5097747417393,13512.291221712185,4468.684253906387,-691.1841735976838,-683.0108811002714,940.1172332903366
718.298133186379,16192.263575903104,4065.084785475857,269.9568687510121,-980.723033206814,1258.8883349858788
1192.2223839899166,18089.431878816536,4386.67903439656,26.905647809986846,-512.653083158329,147.8865154194981
1094.7568475730138,5651.9365366905,4984.113540486379,-152.63157462466546,-40.94232783979149,-376.67778273935664
-207.83399096230625,12814.37663650244,5003.636187273063,417.96542517538177,-91.56701007443057,-345.8429932383808
191.98383690949578,16317.918228559085,6204.7504972503475,-771.5868513232824,-279.6851276232345,-792.9568293647418
423.5031386230087,16896.851704246117,2902.676544705227,592.2768091657023,40.65712877018893,304.58878700102736
1190.5513726909771,12964.271275256755,4421.665580274653,46.50552650448219,-189.9200061274447,631.8970541184112
1148.1877363239914,11036.101004768896,7451.150664186085,382.982770864208,-300.05690284293655,-66.40476663411826
652.8310245199018,11565.196721162574,4026.2040444868044,-167.26186841584843,-305.46973482189725,563.2433538452026
953.9134629695516,11150.87146166561,5040.4583193140425,-1014.9846934986365,-3.5810590697779503,371.1165380081457
764.1486911357172,13263.79933025002,5629.796399388055,-142.7821432968599,470.4791227539081,441.375346719622
543.7587558420248,14140.854276923115,5451.318802746262,89.7356118976885,502.5134348510274,288.2596318040387
856.3667499297461,12880.560702404438,6041.633904705122,-250.1531899603825,-379.53442648623593,-927.8130142748903
1379.1312253890744,12795.596289228599,5509.7836526790215,-669.638720856901,46.280681916958336,-223.58348451823034
113.99926631226148,9769.578901322777,4631.513968852964,162.42290515228382,-294.8749109739881,416.26762313038046
942.1545765458482,16151.560668476412,4776.469935604216,-433.34091479969567,-189.3855797389029,131.69274207016363
491.7405027164672,11089.11011105049,2764.617617462222,-401.05658823791794,495.61225611311045,-623.0033208623719
1162.353437510868,11051.980232684155,3084.5621518699127,-689.5101502183046,330.25317977067664,326.1620957085729
799.1117187246183,18529.01730620038,5263.377544356553,-585.685045795764,-116.90559358411633,-186.05866245185408
936.8450402659589,13226.772760367068,4513.866570697077,-70.86447977356701,-123.29613581055668,515.9487640061883
949.3036751759425,17345.256743886603,4492.934455035003,411.504294314814,-535.5855767864942,-159.82330705211626
521.3110572558166,15995.361831702612,5792.463537123805,3.6073515310418145,638.389851909777,762.5011687800442
