accX,accY,accZ,gyrX,gyrY,gyrZ
2260.6188580257317,9051.118600234386,8079.532770920111,979.3940630969919,-6530.839170595053,-2143.4404331257165
-14.807253923667844,13081.105677126796,6120.703260968452,1276.1612177495188,-3669.5266553878328,-4529.2884739458395
586.2732321731178,11641.153373162153,5585.390201969845,-753.361666069811,-378.873732815171,-3432.5127450084083
-912.3936463870291,10127.955188896314,5832.511890285628,-281.8929564678496,2450.7575310266348,-7262.341445715704
-3290.0399853247645,15138.469105426217,8810.641240529618,-1678.3705965617164,5732.301915997231,-2478.07576867412
965.7232092297156,12234.129680289658,7745.2424132274,-1486.7347300506447,8183.017832432141,-2084.2986136554014
-2074.5263217926436,11726.94689958454,3119.750198229194,-2345.399151778427,12773.302434321511,-2845.5232167978293
-3633.136794052283,13292.82440740268,3233.7311811645773,-3103.3189771381576,12059.693394603697,-3552.242270040337
-7137.788691060347,11344.200082145224,6776.311552279094,-2719.8481937656593,13873.742918017972,-2498.3401633145195
-5708.391884184925,11704.009024656993,3580.1860089273187,-2827.152226066274,8531.020154958835,-2490.2966810451535
-5218.3600427069705,13713.00809232193,4771.109406754176,-1687.1566622695948,3461.176176080449,480.8991757715827
-3404.425361515104,13119.351887402161,5737.86173216672,-1377.57436530877,-528.2175648472004,1291.4713016601804
-3037.9043535618994,15399.079388617667,5757.189006145499,-215.03174003754722,85.83074166003543,397.75971927144735
-2553.2733761506024,13316.730391810785,6714.333030302736,-4.60601032436005,22.84196494786204,250.25232016303252
-4856.65509334436,10286.836608883743,3328.794525045898,-987.5737394990565,-841.4099761224411,396.2900229918183
-4980.018336934076,12737.610436342951,4401.424887451765,-509.6235192481348,-629.729153671768,551.5463978627262
-3481.114758241909,13127.385115242136,6916.816157291164,-771.2841322133879,2207.2431141822067,-731.7367851530981
-155.91230874016338,18164.2768716982,7744.842462673459,-6638.893653504699,228.87528956122733,-77.30159401677001
-6179.385357901248,12173.354931965363,5113.731247830662,-8394.797712890768,-5230.557377471547,-988.2209838826625
-4002.5857976290076,5691.631873190771,7892.2187369358035,-2839.597098945762,-5321.127271545789,104.14525776297882
-5280.730099532057,11031.065367777055,4060.840766605917,-937.4100809605144,-1932.5196806523268,1060.8055667546168
-5840.931218213229,10016.091786869245,9303.43378155495,766.6287838046825,-1433.1860716140295,1849.7491932173855
-4754.898597501217,12159.812834830873,7151.248354928741,3512.792907427206,1226.1599245355876,2768.643832312554
-5496.716252135907,15100.851886636114,4160.125771714903,1932.5204760228078,1569.1088573442678,1021.5266383971078
-3076.3967297367694,16356.002945748962,6022.239341633624,747.8287942648954,220.65909549942,838.0497163354155
-4053.7905279611145,9939.025373137978,7397.6603194355275,78.7494305124849,245.39030151754778,656.3416097415206
-3975.86425844322,13485.804254419198,8419.522578204736,1060.099276353127,273.2460946074566,909.5516874910909
-2734.4806362620943,15582.75469303952,4690.083441188405,1359.0643264041132,1944.120833736236,14.788964363359014
-5666.4372467342155,12747.500872835337,4597.893276361482,245.46081942866527,-1417.6691805559246,482.9815080122001
-5008.270624680188,14475.24120375937,5579.92600592617,105.45654572675699,-1499.6699006542012,-28.288336093053033
-4443.153629919593,19969.31311702627,7129.668073502694,-261.89372358591686,-1061.1728295938642,92.56463697513038
-4330.706269307935,9791.467812839179,6828.612694612551,984.721091139755,-508.66941252241486,133.3843951030084
-4216.737377507477,15535.895187342005,6625.754082749052,643.7842765698796,-1365.7070058199643,-306.8757397778319
-3489.9425729551876,11840.765210347541,7786.243569550525,1019.5575732674148,-2396.1737386780705,-287.4735941438921
-4763.876095161702,15548.11912437578,7070.898430524988,2892.2697401610335,-6189.832981282031,2424.873595563246
-5504.203080147491,14164.421054896324,4428.965585815137,4742.85426896431,-16409.728056591837,10693.95491314506
-1817.1570202366245,17854.474028630524,5683.002949149423,5188.782883420706,-21639.19280128036,9506.471200658047
2664.597870539268,12734.164591496028,5239.896911642925,2920.3251901974068,-12081.163712986565,4518.241778703348
-1838.783953194969,11806.824687950677,2765.623241704525,1314.5056273080284,-4232.990186906661,797.5390562715633
1343.8404052140606,15232.69056203394,5080.178594428116,1114.4351008495819,-411.2182754347151,442.5026783580147
14.52031773618777,11156.143605972791,3753.6129954898465,-1037.4999252107018,910.7957363209995,345.08196637448003
-510.2904091337795,12703.67926493039,6444.204780997376,-484.8251509942885,541.7081587783084,577.5813059421432
-253.4111451009567,12460.013096541528,6152.876644591759,126.0041074246469,-218.12310524155674,657.5692317653743
781.4106568467244,13781.251725851433,5995.400641685231,-933.8915538554245,-131.47049144435954,335.5346078771763
605.0082780530241,10350.058931623955,4431.592516038108,-408.3217148662027,140.9429736603595,-604.253019218273
-61.16169995842439,10346.655061751231,3031.4099973565108,-106.21225990722249,363.6455250207407,-294.7171119210385
-167.42591458404584,12855.448983637485,3804.8602696832377,-329.9657078192138,569.7247600444895,-573.2368059342068
-433.1836086407236,13073.915745969987,4030.704882752904,-366.8493777763903,-537.5043713921766,146.08363153284571
682.7445643788561,12264.810233336379,5106.761828479752,-852.356242900408,195.74272413122665,155.2760302580629
-217.14530915602109,17351.603311219533,5423.463181040963,-595.9757424167327,-608.4957871341787,652.3667094174127
-140.54204632293198,11743.55944575912,3917.555552824045,-794.711221787918,-452.6324264600619,-111.15081768131625
430.81196605638246,18179.965927425324,7570.271235532888,-457.23517855689283,287.8993851628463,233.73330136215725
-283.93486685897824,14094.74214596091,7831.539158477899,-421.3672236755474,150.95190653697995,-341.0870056399028
-719.9423819350643,10909.535280024851,6659.114727676577,-888.3012052665555,253.69693589856098,-509.57434515766175
567.1440136239924,12625.950400573862,4372.134619021023,81.67215511452677,731.9722652327833,-209.02989277652443
120.39583434808615,12908.646514682667,5560.60935280874,16.516439029384124,173.790844492369,422.56265081273875
632.4084515499325,18820.315644106446,4370.221165154891,-1071.9204278511122,275.49299939536235,-541.4676158249096
-254.8499634993556,8942.38659396363,5085.241242732897,-112.02910136750295,82.47355296147205,-852.4364907009135
-27.443140476186556,14769.47126512066,5619.310179540053,200.58829150712137,421.17901583155594,-321.1700558159838
-53.423536505358385,16539.84104751061,3784.5577136313386,6.051101971372475,-454.1717021215241,398.1659991860834
230.53617248527598,12667.446283883024,4357.740550760823,-161.52834175176127,-386.7822180253687,426.3639863195922
-245.18351105584213,14742.571389475499,4970.667254031712,-373.8319132820071,926.8051426718933,211.2566046770009
124.3749605288217,11601.399206878828,5028.923276278883,324.2912230585604,466.82549204685114,-111.87139344095787
-423.42963400956785,13009.243794483677,6252.6034878585815,710.445467502796,11.231084686290401,254.37134946176934
-594.5697729056104,14003.970395638016,4536.605580500939,-78.00362540623195,-482.4880591540015,-434.5786293298912
-216.09659907078284,14281.405657202271,5513.474128757906,-299.4921263836548,136.91833280718296,410.50716260185214
-299.0426964724088,13476.082394457622,4941.302184150252,-9.533033079059607,-469.6418749917241,458.63700619555925
-542.5066553587905,14852.147955623403,3309.2523175098413,-371.97893392301796,-195.25704005846342,-235.33233922466647
-105.86711574242429,14547.8757619582,5695.297842647758,-75.8421281162175,571.7057807672971,-204.78388689018226
-809.1688985359212,16345.694803431088,5423.027828846109,-441.9589977349352,268.4392994334835,224.98959684853935
384.05195301745306,15163.389482630919,4695.787502189941,-649.1128413043376,241.45915196167246,-1263.6357776420564
462.814939528336,15127.443597896356,6336.542989248101,296.59380777462565,991.287453219783,-1134.8856667463904
-706.9521676779415,14839.241087513125,5669.573102957963,1240.5074037881998,1062.6872498759744,-2700.487548968941
-2150.687361356703,14975.687482111769,5167.1766572732795,28.17937355883305,385.74936869930247,-1367.2117587262978
-1196.2262181200606,13663.89705322632,4223.742059799382,-241.46508797340073,-790.0196687528988,-525.71689887192
-467.4930350385255,12712.824712414538,2777.525947604898,700.9622556668401,-415.8810097978971,906.7059640194577
-475.483863126549,13282.244663172009,4321.53243911046,527.7055291307112,-468.7348973375239,617.5610948112704
-274.08896416776366,15243.675531762445,2171.941272922504,661.6345495348428,-602.5641073161378,606.2551192556831
