accX,accY,accZ,gyrX,gyrY,gyrZ
3085.861170311483,13384.271421934132,5030.823547706752,2670.5005661094383,-2954.2362106344012,3023.9658409412555
2618.5556465831687,17022.28181864449,3503.6727920248723,266.1760365855747,-2038.1030458970445,565.0880777114878
2739.340008084006,9317.350994795986,4894.008266496624,-764.8464771212982,-236.7783566988996,-427.60743451156435
3020.136022668666,14501.953242139794,6336.10919242951,-288.42389002892406,751.6508939536111,-1022.6073125356636
1210.8856316898957,10766.888442874775,5195.542893531147,-728.9893480708749,1731.3316318244426,-2044.8790571853474
3023.0021540116873,10886.811448830334,5571.065902960599,-896.6345163904892,1740.4126234788673,-582.2419310570606
2701.437403969139,13510.565827113795,8292.901438160734,537.4352650010742,2797.988342021817,-2629.751706528812
1409.673574163158,12359.627796667135,7663.433339573592,1392.1555442512797,2325.8566638698917,-1377.8176812204117
1599.1997709241502,15514.018816972639,7381.227578119931,2623.3375264103533,-55.40939966543024,-347.2860635877736
1230.8461309003437,16088.000558933183,4222.1492266346695,997.1580043588477,-1919.3250529581937,605.2833921060358
1324.6039076406012,16557.282989115414,4826.944262084653,-202.03539373562148,-3094.018024755943,338.13137988507106
2604.217666729649,17906.57170110462,3809.6093255900123,1393.9984495954914,-4293.747440289696,304.18236017003005
3237.8020797362583,13512.106374987612,5286.533616837893,132.246225475749,-5122.043139200379,71.38933156285935
2638.9576346687168,11389.925936591722,3723.400771644159,5202.036679825529,-5580.8577024710885,4293.988482010486
3743.534816235176,16071.987544357135,5298.140891587291,3893.4426770601667,-10589.03796850903,5421.420684338193
8060.453944836158,10874.980309972021,3117.669400740374,2990.3993628910207,-4802.516607022616,3247.172170009174
7654.176658425575,12630.096552054205,6187.574573160288,1384.8607984833634,-2323.770897531012,106.08203930122386
2147.539633184907,14294.655731691553,6823.953984826723,947.8963855083953,-198.41225064367728,-258.90020308863615
4016.365815903792,13342.758961192414,4154.164466413554,916.4455942883449,-1332.3281216914172,1221.5992658333116
7838.695912315094,10496.195043858173,4044.8876664160184,725.7654411740326,-1394.4116917886913,-41.85543478335126
4053.1103778622028,14470.389516495981,3084.025194755256,-1510.0722144295373,100.53461336348508,197.9569507981418
5498.037583251034,17131.60362634124,3769.3515801567382,-1095.8216713018246,-673.5537075179083,403.3836346846069
3432.2443722997264,12312.544421388642,4494.38116149081,73.22672510345373,-350.92462615565535,-988.275724614685
5041.301689694644,8782.844634467629,5856.302921601479,-323.32024956769493,163.04233727332402,-103.39513958543286
4841.088650890316,9949.021119178466,5079.373640052725,-131.14674943911155,207.78485033284412,265.70191501509805
4267.164161194396,12557.461121467077,5842.448652924208,513.927816129866,234.45333774350968,-4.611722155942857
4303.849379583199,12931.012594287537,4060.0433292926764,-131.89695335595337,221.51764389169435,-336.92408095927544
4737.8650665649475,12487.65544300741,5270.439712003971,152.7822771756165,259.3997433368824,-367.13995015729785
2442.9254164764843,15817.713666807771,5232.037297687967,-167.45769257455242,787.5757377009643,-344.6385954689448
4592.171098976847,14920.41965594015,4797.867172052647,167.33466073801304,436.7168166506894,283.49683306722744
4254.151977002225,15246.18323914668,4852.591254564705,305.2998931614129,-328.46027590999415,576.9061510877951
5175.964887401271,13627.089794291009,4322.650183700159,-257.60719297287073,81.06361711516884,-77.69381450714742
5036.716850859143,13762.037671395019,4494.87675844129,326.9946258853885,95.20601746420223,-298.8321983140712
4651.084404148317,14505.850707457028,5482.832999696101,53.67864518882428,563.7950729069134,347.62477187353585
4649.485084932288,19967.089068929603,4977.197649461874,-389.9663102193376,-842.7661793900578,-118.57084999355061
3938.131873546628,12079.025034809345,5282.627554407839,-322.7433093109659,363.06063550618734,-64.60446454213726
4793.539986338208,14546.082486587926,2620.9781825906334,-453.2956439867272,5.639069604969174,186.11985357257691
5726.535602241836,12541.097023215461,5015.258902701419,-169.6374241765762,41.42036537702916,686.771127620492
