accX,accY,accZ,gyrX,gyrY,gyrZ
27.098278626102967,9193.120626126187,5926.8661991108165,-586.1216562944926,-650.1205733997343,-2896.1793686308656
677.0847544904087,8771.264288761115,7145.028592716709,-1105.7838433438403,-2513.6874728605444,-2206.5216607326297
217.9157877979949,12424.540246507875,7429.7440833317305,-733.0382524072381,-2294.4180438371745,-4584.529121119123
-146.48021894469395,9997.744222538697,10597.397388105177,-813.7944550390395,-5781.410992614941,-3177.9707787679527
2882.214702729461,15837.847781088876,7112.515159431701,134.27056740951787,-1650.6460131680155,-1943.5608768005711
3208.7581658671634,12683.916142661403,8634.8097827067,-44.96451985542117,-1638.5204592293192,-2840.308020322081
8164.913678383803,12046.383487552692,9043.665415980191,-175.06650592454628,-1020.5727569400152,-1181.2618488197263
692.9606099527588,14751.571577649613,5151.044802441261,987.8967295030138,-366.81353866854874,-841.7179043706724
2666.0953504588924,14121.303441523554,5195.247267204971,-292.78427773359385,29.077294521012007,490.3924012820894
-4074.1660666463695,13663.079536754174,4945.938308090071,-3669.607825931745,812.4642246645785,6304.314966560822
-405.2632756315328,16897.41146170533,4635.5492578036055,-6106.16184743458,-7925.105909446314,7714.3746171280145
5963.919771833578,7407.246656665403,10775.657783305003,-116.06004420414794,-6238.267521837664,2616.3690706342722
2339.7736835257997,5299.38167926263,12241.220798166263,4428.62552820627,-3418.084266877371,4370.188554334448
3782.0618635894907,9202.118934756254,8480.773909247087,10205.212494107336,-4505.113362638963,5626.029132148074
1932.3423426684121,14666.066268891487,6644.789349607573,8832.094791252748,-5026.004478512748,2440.763454290158
2929.6793853395106,11432.612757675062,7009.62907908753,5571.509905701693,-2400.6808528299407,748.5419922366777
6225.36224485354,9367.623361089056,6910.168530121415,-743.5804116039808,314.3760385135264,-95.10192539659295
4784.109736768225,13022.229653630955,6845.073490870052,-604.9419965741079,1262.7708210247617,-431.260714681935
3092.385888429877,12282.385289003481,7898.029824023034,-935.4812710415761,1319.119559146577,-975.5415257849368
4229.2645271880565,11871.688109217235,5173.507270517665,-2624.0253146543837,1843.5063298550544,-1165.633956317502
5188.232747005751,6608.571739088268,8262.496412927196,-1350.2358905518643,2832.411852405936,-1736.1736909665974
3147.840168388261,14355.600131358893,7362.7727972509465,666.216492507942,4620.336406968698,-1334.9375258332893
1999.2010167353235,17067.57696904045,5421.33476375944,865.1768942270796,413.2376286113765,-1039.3550515271154
2086.133754422466,13997.153110293952,8860.88223974795,1615.1268829663595,-1281.9565767242752,371.36680505975085
5669.19719934779,13914.322220498623,4307.21142266575,691.3025944964223,-1185.781612306222,-1002.4248020822032
758.7207401302683,11776.311670784184,6944.198100399935,926.9106217999265,-2369.598345717795,-1670.876275919852
511.5029538847677,13701.985666610768,4567.635644769151,2939.801584903333,-13337.654683780424,4118.10774600894
5129.752857270772,19413.53641856339,6214.856732673146,4780.648975109186,-9684.710790886174,4885.548782916164
6008.901518077611,12810.944929244453,5519.077857030011,2459.8629412303026,-3918.8693211715754,517.7329517155292
7317.430602699137,10753.87062237846,1447.143256801203,-181.59905078025145,731.1575891853357,-577.5407934338019
1765.1424640062573,13127.459935403136,3732.531866613101,268.1904362578432,763.649185126476,-632.9057053226695
3103.9004455543154,14649.360172044153,4685.192663944996,-38.26401349676384,567.730189571182,1298.090396733929
5366.902344911844,10554.377574118524,4438.7678005036605,-17.435166291422917,-59.32431410714873,804.2092811172996
3849.6396177139077,12833.503897486966,3844.3911007184934,-250.31692589287152,22.004472297043666,262.4260814447181
5185.181269676734,17573.919262889372,6520.287406170364,-600.9924810112544,-313.67993087232577,154.3923098486482
3901.892087315643,9400.17885562766,4697.888305873706,-111.40174249403577,-41.62908701624188,335.8628518756833
3720.616783462234,15793.680599610554,6214.921303634126,-812.2118205460215,-139.00196058914486,-295.2854462254403
5456.373574089655,14875.538165585102,6744.596170440778,-286.8978838250758,516.4049336560953,638.2594876894665
4049.5357829811583,14968.483191867288,5087.067949866642,-666.2737535642342,-541.0828380562909,390.52194559626304
5777.2439889979005,10188.975384230285,3371.5914319880158,-119.15974382708893,-277.9973836091084,1187.17938469317
6583.320488713418,12047.270849449345,7353.5777352046,201.40080816916355,-137.77414980594247,830.7518460237441
4390.803639989641,16235.345025294111,6902.069142860555,-533.497397967072,441.5478595156953,240.6665670015984
2913.6587356028617,15693.327701672728,4452.806086239852,-356.7180213298994,-156.6190176262176,-58.00515820355146
4287.308347595191,10360.448566715919,3696.000058906423,-293.16196809988907,-241.1534954025747,-366.51472926487133
4906.955394103093,11565.459527282099,3427.1527677843424,-324.19173945006867,-119.93226115363359,265.4435581488056
3408.777386613188,17121.51711888744,7640.581770366891,8.470432471937016,-154.97637858311992,235.71497614540885
5352.787305315894,16629.86359534109,5590.159575475002,-573.3610273828822,-254.66586698773204,610.835405276204
4522.614744562516,11836.579068631334,7511.812433823631,-247.82926145987102,533.4965166878765,-218.60525746837448
3650.1583216418835,12158.053359978392,4764.215887592562,-336.00449725974056,-532.2900802834511,-467.98986104457913
3567.51451615738,11492.820013856526,4661.5855495180285,349.50228446393305,-254.31228599808736,-626.4436370672361
3714.014560339611,13818.714351895474,6769.306004707021,-158.5644936098606,1194.9047099172285,309.8760965317906
4744.237013540296,12701.915934204797,6021.508487670895,247.61822059370797,-302.58760007311673,652.5731316786365
5015.274204085732,10075.826056695361,3622.974914009032,-395.0600465697252,-674.5969872798395,893.2695923921135
3797.597541488418,13244.369466836215,4375.85028375559,-88.8790105990542,-250.82111722386463,-398.42759059459695
4479.299586836072,14725.123176871815,6007.067834407106,-134.87332060261946,-6.850606330452393,-93.6727157475892
3646.20086029044,12955.530945343326,6392.73265520563,-624.2223003935633,-448.78621325556463,-647.8498328013013
6391.505972277404,13843.03899849813,4489.61084626002,119.71351701891115,-413.955744164872,-131.18022875364898
4062.731749094797,17270.462741578664,6603.358150626548,77.78463275984191,-182.17304155537005,386.49471926998797
6077.373084969846,15016.17133409783,2975.39313289815,511.5842737170862,521.5666963116303,233.697727989179
3940.1721780664147,12030.853570759344,5763.036252490906,-39.74509090633543,-89.37694106363443,-34.39832794610467
