accX,accY,accZ,gyrX,gyrY,gyrZ
3675.638587956728,13184.347719349864,7208.375248416474,-360.26477455710113,5049.284052855227,2954.151027139173
2876.245187736434,12593.149556058857,8387.226273690687,-1432.0303148430216,4042.450663983691,1949.4380956643042
3227.445227281455,16086.344014447592,3980.368012295716,-2743.9912819030937,5670.119340126525,1093.984188635947
4510.755439917275,15579.598100826028,8925.094939746976,-688.5961840656539,7139.316549163577,1225.8273594790298
2614.4159410626535,14680.58061739338,7994.02637604248,-1148.4557919347117,3342.6552381838496,966.4726891151206
2935.9333679903602,9410.45288812304,6884.617182945492,-1982.8853324351785,3988.311304539592,1348.432492284569
1719.7817245450283,4021.8439216386655,6755.471908495239,-2545.493729415125,3579.041406442235,1340.3355158143597
539.2828790924825,12843.3878434584,8006.695381637862,-731.415394911608,2623.228732986806,505.06590360146595
-1328.5368735612503,16355.799571258493,9372.138226779647,-1449.3394421228518,1778.3385357858358,752.7011132781844
4091.9146212832215,12466.88656925741,5904.9198335261235,-2306.4857924228536,846.493410257963,-895.8628395248685
-468.71245715380564,10591.457939322538,7790.5405974464775,-1157.9278102340318,-447.20368286288885,-539.2083417390596
-2076.3253457927176,12492.485870388917,6772.017456098049,-1069.0167248007565,104.52195925507556,-543.2361497024729
317.83743211340055,14043.192943945809,6401.292239682842,-1144.5151620944412,-1147.7855900682243,-1315.7424952052106
-298.5878851822001,11533.517430755164,6717.299719514707,-982.4723308832613,-854.6027300574181,-3037.969531637482
-449.774685193269,12371.159093880357,8167.818072197247,-1270.018315851651,-2836.369017444467,-1689.637859225902
-88.32523424714381,17644.189221426343,3983.7681346173003,-959.0453878391407,-4164.073445468984,-4797.729373282181
4966.886186588076,15798.84282202325,7615.827607253799,-857.8534823348006,-1704.2704366765665,-1906.129824233305
3883.257954006481,17041.608564098842,8029.8399649288685,160.16429364518848,-1742.2893539725974,-2574.760993459941
6276.67886048996,11388.761492421367,8705.002150152119,731.7893347046945,-1214.3228879775993,-1369.58109631224
1168.91193479448,9379.894137018082,5376.129956655049,-28.01786733838088,-3.28323990611716,-789.4077135955209
1849.53195080464,13997.04025132691,8781.34559860933,-242.27302468886575,378.4646612287322,727.6838397826799
-5034.774340331454,10440.613101520179,3342.3837509258597,-3725.759831586357,264.84942025922135,5183.474926422588
-389.218921069187,14794.175625928961,4386.692934034406,-9064.51666675737,-7801.177737402881,7138.341314004563
6007.403629898019,3917.0585660920647,12992.402519379131,-77.97217718237314,-3991.9111426817826,4246.648945189919
2607.358237415597,4984.048824150601,11423.974259100778,6029.489741411561,-2856.3429800659505,2147.2069181928205
3164.6194705484727,12017.025291533995,8900.40791234416,9227.845812210102,-4477.048425682485,5755.514925149788
2778.1904780628947,11565.320185931701,6479.9080046249255,6742.854578750396,-6949.050141174952,2493.2485623467996
1275.8633642997174,15441.399330767474,4556.814889444584,3135.1086188829863,-1605.9169790179035,1496.2530551883196
4998.990351950325,13178.704757576235,5273.3501492439345,-184.73546520403346,485.0772743887329,-657.3421872980808
4901.0548820285185,16659.228183991676,6948.649375180286,479.05303342406836,320.6639624688201,-522.7353157875318
3345.1217487900776,15871.236712380438,5789.508788798531,-2393.988256287186,1055.6637510190105,-747.9243676073856
2955.7789723125984,7305.168575030853,4453.881107488409,-2767.012521235691,1563.7494411125629,-468.409204619735
3978.210533395646,10009.854710059484,6483.700153990765,-1042.7996118918772,3553.934988813935,-1024.2036938933763
4019.560236017807,6542.533883519987,4924.631240945861,1254.0858091358818,4517.760091454469,-1523.4247736893149
1652.2360092551114,13770.802000205478,6454.537509171046,1328.4869817257388,-329.9588333069086,-206.85350636479612
4284.147474274503,12935.009218648296,6555.019268390133,1347.427964280581,-1036.288536122643,-243.66451760799632
4529.850392494528,12730.802502202407,6536.796828871361,989.196599783895,-463.96973160842253,-1609.5916688252762
1477.4503794129278,8940.200093179132,8739.911471695932,1411.906907017128,-934.6302519779279,-1864.8643457185667
-367.1228541340629,10768.071946926295,7442.121925984,6407.073748844999,-17890.868945486665,5529.974989288707
5441.376584537463,12882.278139002598,5947.831955879351,3658.988174112122,-11878.563845135159,3689.0724388437993
5455.991550263949,13933.66669194887,4261.035840181068,3941.5460252290377,-2346.4448066956647,1898.1583131078585
3575.82858726957,12989.653844942526,3714.803864714218,400.95963632092474,992.8801718362433,-255.7284645442378
3332.2788408009123,13402.624238138122,4977.093688638901,-665.5583703640099,84.28536053428758,30.97640656616113
3690.554087182442,14225.470096941686,6392.39483550585,-297.86912477963455,1654.5262012502321,59.311707961556806
7511.586409351078,14179.756174776825,5330.4220861633885,-149.53705938689075,-251.55417098911346,-105.84247953523237
4700.425564963818,15222.246939496767,5287.597636125904,-484.4451345111828,8.29508587730367,425.6292541520409
4616.459894405023,10357.75279179429,5337.15946516804,-671.226360767432,342.3944763026343,546.998032230831
4578.250183290407,11003.18159785919,6407.552315339063,-317.31853683378074,-100.46091963726502,182.9843173812356
3923.2225905083455,12397.627565479395,6638.325795408636,-519.7079486715505,209.79749770534883,371.79591116790465
3475.7112758801863,8342.664646245674,5109.94578763666,-394.2198972882642,184.7382226672275,671.3228290257733
4412.625083007957,11954.080323170803,6065.7977029940785,100.22083804961542,157.25958648836297,858.050884262071
2955.485774767854,15730.994560382733,7298.184126770498,5.324994701582426,692.2280189530159,400.51927959636754
4748.819510576218,11700.042682847397,5076.718049706977,-1067.4953820520573,183.24778325372702,338.3941971528943
4462.971956379209,18488.61897269532,4910.539410476099,-406.8066086452588,604.2510782562741,25.769251484242645
3348.376062587444,14847.115767251757,5193.831397123593,288.37659148805983,-35.33185856681639,-15.902654125956715
3272.123043573475,13278.50826933511,5626.830901868533,-353.086060113052,-135.38190861531814,705.9420901455081
6114.916599258289,8881.716374704421,5075.106661582432,-492.2254805766995,465.70954923359477,-991.9015454213373
4036.382583230425,9204.63099043359,6338.106659813724,-634.8595495754353,185.08611240421914,-385.74547453552367
4940.964154461577,15999.624561056202,4501.093079277463,63.778930855430474,-131.09451727163554,216.64418493407914
3959.4343982641412,10601.127901567828,5527.300899121313,-187.95508713100824,43.962609568566954,-346.20889036263713
4031.055060311088,15512.12229614577,4985.816360305369,-445.73199900140554,341.49145862710367,-102.74695431521558
5341.2633094486255,11950.591138090613,7029.884432286353,-171.50701363314798,-704.7642661168654,-199.99621867845462
4052.3781626755754,13003.176385445338,4750.533089085815,-38.12803471374326,128.91938210731342,-136.00804625351626
5664.777118949114,10220.862125139774,5771.496923434022,-200.91536379845576,31.071536498441247,195.75730941201178
2990.5510968373405,9892.63923628852,4345.829741264199,369.07304373814975,-566.7135490885503,390.3399087706573
3800.320617196397,13554.695925658423,4226.284028853918,-112.25305114851987,-15.032831870379168,-171.35704630810295
4112.584948057099,13241.963850416034,6439.60543454288,30.27360481014341,-257.01100677658184,166.6201629408603
4772.819363563633,13783.021317675992,5678.195440949949,460.35100718803005,122.0554650579291,799.2934458308206
2794.2568518815697,14140.169248385386,5424.391756354464,-215.09598433413888,-427.7909947967157,740.1665518850859
4750.988361621578,7830.974987104009,7610.142821389797,-224.16961284106503,-14.084935291206705,-302.9813484504273
2729.6724335890185,9531.931330081014,3388.788092307385,-1236.8530724870195,-90.73906913503711,-344.2957808786693
3635.1577652024644,12381.387871551377,6212.052969853577,111.36003463629058,-100.06236334918384,91.01741036371013
