accX,accY,accZ,gyrX,gyrY,gyrZ
-4912.603476923649,7064.675106242589,6267.549863352973,-3655.3200088689196,6498.286211949576,-567.7822565811068
-2413.935406048817,15737.535602346314,4523.537965063408,-2374.554378335576,2878.9469609247312,275.1224203186733
-5012.536456290462,14136.139780603486,5212.322239765238,-595.8825985421629,1742.293136724617,1107.8391442080733
-4570.11413555923,14422.351154209498,3979.9252087549417,-1076.6535059643445,-1189.972649315086,-73.49283987866181
-2920.1993147315275,15658.932203894108,5398.445746997656,275.9276092560113,-334.63062306084817,1208.3146456682387
-5433.92363171718,11367.713140056825,4743.591714307227,-1153.6929931175387,-293.18445034519783,-661.2617730292698
-4220.568037608663,14849.927482004969,8854.799889808182,-667.9335072114641,-1337.4690224863334,-462.4937307162014
-3844.835575179729,14430.720930349262,6689.471304696154,-390.30520381412657,2722.6188632126896,-248.900131900024
93.3513788882318,12023.376858758184,4449.905809364534,-4379.985009790905,-767.6233822265792,-1760.8081098629589
-2891.3386243185428,9298.862393882839,3417.7723920322524,-5446.645627747816,-5471.941644592626,-107.49429604833261
-4488.808255802595,5542.760819077696,7816.662997672006,-730.6260954862764,-2658.5560680228596,1950.4309029501305
-5030.899101848986,8600.053742189273,9985.8920438158,898.6236616410266,-2928.7205100614538,2896.4859381980427
-5536.244507695627,12708.99492171042,7249.648463692076,2658.985896869712,236.75612079392047,3024.5769237576633
-6378.437500299653,12741.702002595895,5464.1772540099155,1520.3621389231841,1626.7405355139776,2456.581276925253
-3418.7167242696287,13945.740350094917,7558.151748079023,-390.1797051102244,1180.3371570293523,409.239538251888
-3972.3197995551327,8151.002505139866,7330.482208823125,-507.7343682231662,1034.973283408795,-144.25011332665105
-4065.6837139373715,11606.400752400308,6779.2194227327245,104.55236252833589,-377.7501775760164,723.9693944146857
-4312.703570087954,10936.223054150496,5458.277558847245,3236.3691336617776,2441.87861390987,454.39513115190874
-2525.3723164722924,13049.879474110427,5473.581237303758,930.7940829868065,139.44994563052774,173.29656859631132
-2529.2948497788866,12504.776695958539,6199.049128657294,771.3846238817896,-1487.9678187897734,4.6414606594614725
-4613.284513116187,13785.238108800304,5790.938192460513,713.5233807759685,-1217.0413331007608,413.2087224328535
-3014.769716167333,13440.456635085984,5022.602376517929,1129.6417300455064,-2997.3054988572353,527.027444357826
-2906.7794024325062,18328.071782135106,7452.056348406543,933.704044633961,-2646.8696366342238,-411.8667787271077
-5938.032303222682,9909.026514048983,5179.246627290524,5478.6037846590425,-9392.97475564943,4557.200122878887
-4392.28700818549,7825.026921213506,4467.905125939585,6430.116038378322,-19077.700906103546,7940.405477190426
-1407.0987478190677,18303.593722208934,4849.90338423262,4124.509814269246,-17747.79283413722,7173.958003942072
2131.8020664866904,9302.326634499563,2908.5285890184714,2869.699152164115,-8255.203631984772,3359.111144317439
735.7176894073951,10095.262248014595,6090.479993730488,929.9952872416021,-2833.648005649462,1824.42910658664
-267.3478895693594,15419.73786072319,4723.505649654134,519.1670846577321,-1195.5206553750468,886.0501723541877
-217.3861103451171,13671.329887893271,5169.324495702254,1235.0748562205156,-604.1182128476659,-193.34625120088333
-588.9695052272043,15804.422929906616,3531.4468998724274,-254.59751334413642,164.34247615546388,289.8534809564969
-33.42688071113591,11169.899319561764,6123.327003790164,1107.083996822871,257.55798673849074,-280.8555158762019
-219.80268000191043,13393.538500428414,5331.825798039005,-421.8460379396615,-51.60151842826213,-996.3491393971208
-390.76349497574506,17014.32197345015,6391.544562107889,-835.66005571849,380.6544150868439,279.9724219234786
116.32956467038765,12938.066321780341,6177.1967958387095,-582.8058717247447,1202.462633104295,-8.622018517999436
-385.1573255037956,7719.788527509192,3800.571774871564,-1065.9562044397962,-704.5448107864794,150.2672888539478
1088.0685905155246,16340.960180259624,4526.706293150139,-110.00997184585924,472.6925014127356,-272.1984051571971
973.1225010150996,8896.077749834578,6590.463347879392,-645.5046250802084,-180.5191135332495,983.5365224118386
443.7705729658555,11375.520688573177,4420.979228002625,-384.3110192210512,-198.97665505863958,243.78731054366762
-158.59772055985363,14132.957596986453,4771.444326118982,-405.8571941999689,-812.4520018176031,-152.82468368907595
-64.02163169636576,14432.152941629742,5319.007245421131,-353.20084067998573,180.74738607592184,-749.6173176654744
263.5882927857831,13855.884776232819,5795.496480019988,-146.65517126124362,61.27019166906268,400.9547110231749
-238.71914736229044,15067.282538345133,4040.846593518346,231.45723695673837,398.0011109480569,576.2750191194339
-61.102534485691635,13367.631623667268,3702.0252584079985,-723.608766323476,419.2971215166831,-446.05002867435906
-691.7798175377624,17130.19160223292,4469.787570208169,-278.6133863835381,9.118945938899405,72.38230827423759
-152.2460857094432,13772.287061136542,4318.276411316767,-738.7617536124616,-642.3773544512828,-118.39376600133002
316.351358127798,10750.72098673293,2999.3404686198755,234.74990760346788,595.4058508996022,351.5290966328786
-398.48547931741325,12337.759905106415,4314.342230514868,-667.2609732854045,-80.85069801714747,143.6289822399881
452.09777251481614,7262.799212505747,2975.1942376017655,-395.34093367679,312.83121818940845,-640.045555655634
143.42795555263518,12135.938811859534,5485.059536299957,-535.1853258036418,-156.6319049511448,-167.13381708100928
-211.06282321631926,19210.059831789204,6134.498782243507,-9.216632319366283,292.2004001666844,-180.99036876192486
-864.0839034505691,11571.668376248817,5574.062059479217,-363.5231736179678,-148.29457321925238,-88.06082962016598
-429.1257628076323,15141.467588800666,7033.62098758655,344.75298218126676,-117.14843413783919,992.0571389757561
69.50212226746451,10241.297205758476,7433.361970302189,533.4289470564065,-598.1863769858338,-315.4338870108329
83.23996970655973,15010.05155483481,4455.609041113761,-124.74594664821947,491.49059682586807,237.1173586516943
-304.3468241323841,12286.670328046397,5337.132847170312,402.11028090458854,526.8045053868293,-9.364048501811439
4.5968320687535895,12249.669419482057,4629.197840952774,-680.6686451021785,91.46526374789234,-267.6388541755364
820.8118481338868,15451.57924129087,5216.88644666836,-70.43359204971418,-121.93617483280549,452.82131707301045
-88.64039249032172,17017.53503645619,6022.818155246167,-22.132574491346958,452.33813322582546,-92.14299104338792
-159.54148092591277,16428.656742316587,2480.8700273865866,-490.4545330101504,-528.49152039818,-162.01919461318312
-250.8333438293441,16521.38657852044,4772.339465284735,-884.0203014304489,262.8752076899569,28.397686137976066
250.28272306844053,12863.228578440918,5173.246509072477,176.7381892629502,153.12356540562993,-193.68430015826192
416.24360988230217,12377.423658376172,5063.8559433047485,-1015.7858636298954,-341.70855832663494,-189.847258510013
-620.1313364511227,10865.595271249267,5053.234936792308,-541.7855511050643,-636.4346749349098,-240.39105012067972
-272.4200718513664,11444.678881487074,5037.645669093451,-569.3869445624258,850.6428176897846,-662.5892727160161
-280.90487536271246,14981.609658843441,5568.584645155187,-594.822120016339,261.53760316177227,297.77059695073024
281.8608221889289,9323.71305368293,5753.789480381596,-635.6825719516135,-456.29041889902294,32.27696539961198
-12.920772729513601,14862.546736022356,4623.4859403560395,36.36762748061153,727.9439325194146,17.919179438470465
327.3549150769193,15136.91095840468,4662.6731687337215,-632.8633651686242,-346.8613960392471,-335.3822318179422
-848.5313914781417,13408.743767601516,4173.230943499979,107.1711685431944,336.7250581599644,209.92557543937966
-451.54146374317605,10441.294005823185,6045.724817777328,154.47116068309643,-679.3920964825863,-282.05057629422674
