accX,accY,accZ,gyrX,gyrY,gyrZ
-22.092293069037794,7022.035483010369,5253.349388857298,-2992.857590322434,5644.596770385584,-5058.926330252162
-477.34006502097645,15485.428728500809,5887.006080910746,-1474.2510050742576,9922.244127561959,-2817.545060353517
-2621.1735852592683,16815.536648872483,5830.193042973985,680.1888312855298,6878.310096637488,-2806.32677860673
-3072.5417321036266,15274.140714146972,2950.63442105393,544.1215190021181,-302.12646344600284,-487.90640284998483
-580.8534933278163,9601.933766028731,5989.173787676303,-254.46816937403793,-3524.9888796881005,81.68957539056953
-1370.479123383476,9805.021670567607,6389.5096833252,626.9234783060576,-5175.888521918713,246.92229251707693
-2965.897187344183,12312.510537926239,5678.198902874896,2125.82255118554,-4421.569879414468,817.7204773276108
-1343.4022878066603,14266.879940259669,3311.730959882506,2933.3531647061973,-4337.213084679352,1048.839085839202
-2041.5596157580947,12665.77560633459,4682.972988949389,1961.8425760272514,-4703.439886786966,1088.4345694712479
73.27046164888549,13821.556370824266,3753.1257329016607,3157.7571282781087,-12416.185187386123,6546.408988032209
374.3016053548976,14340.39835340945,3356.941666268482,4679.863260119265,-13960.146243526176,5345.837981533411
2003.2865999198757,13360.784428756097,4920.0452105372315,2114.9376668490327,-5609.347397046264,2640.106345282513
2046.615875580998,16560.03072794878,4713.509678417886,1068.6823352473511,-1033.3655742327442,568.7694419438676
51.79618370790072,13579.64655016198,3672.736721131312,1560.1389852796615,-1728.5521639355377,665.7128593127557
2050.2233745933218,12149.156687989933,4125.170123191843,-2.2895518258951597,-1122.4730873508636,1107.0679997907662
2066.762454885421,15266.887226295827,4252.076124274264,11.006826163162486,-235.79101849427755,458.660165630267
624.1579129977736,12936.063955826823,4118.12617107664,195.91631329458903,12.545901679300414,-641.4183395473551
-161.78035873171905,14653.089833976834,3395.1106155898547,-999.9794113729082,291.7761522269162,217.1733960508998
818.7160420308668,13435.158442133821,3097.7964278248,-71.04770836473347,-311.4745466595592,-541.2162903614386
1067.4729113396033,14845.612506838403,3633.605438006303,-344.9263245886598,461.67925446093574,145.39156478351742
116.23837207494535,14748.140683326956,3609.5267668602014,-65.89575384165494,-19.70278605476966,-51.1287061637351
701.5720853544489,15045.787675934173,4164.534626270536,-1269.853556702602,-455.1880252054209,317.7517726883019
1198.8674488835538,16860.427806356023,4421.364010318575,-85.8318208620804,-92.41490852372674,-187.12768349785668
559.5761175735031,17352.146371783932,4670.14901604599,-65.47327830089327,705.861141379352,287.5017965600344
838.1306113108292,12475.003442529201,4408.140382847974,-533.1334984498344,457.90415044346315,-299.49337991686116
295.46147599242335,16162.619841930557,3477.836847328302,1.3642806368984282,738.0476744407451,507.7450282281541
1401.495029877846,13121.81155650213,5074.325789875683,37.808402628600334,277.2016333913756,194.23355131707882
1238.241950107627,10273.104691647544,3956.521435644331,-503.6105462785549,470.5219902938377,124.7415022610747
1069.5309601897295,14840.729602495625,3097.1108977736358,-325.4493083068695,-174.8463849224644,-59.7434401629818
1344.92897479381,11589.367274096356,3625.9532916903563,-140.11511037825903,592.853571789433,-48.07061194704005
938.1493302770272,14076.361273741042,4277.444754574672,254.09140629326112,297.1914754349831,-302.0967867408342
1396.3025599911807,11750.436363580557,3150.63119981362,-407.1166563260449,700.4258148628222,-879.9391337762291
593.3984961844069,10143.583696515117,4002.4317643747554,-103.90596507508099,107.74854426224734,-155.49278720096808
338.22273127450944,12570.333120731964,3745.6307085664967,363.61689475563884,-213.10952489339104,405.9840357752038
1110.0741067926072,13519.398312519235,3858.0303808665276,445.2928405413429,318.44272785203344,-208.06561480664556
692.4893723457411,13272.215927588888,5925.117803915318,-734.2566060115835,-205.67985107694764,649.35134559305
1090.9683179659285,10990.900043076274,5056.246130474299,-647.5655837946026,441.0312019249119,590.8148189334872
1110.2772442900969,12804.946915135908,4389.903847127693,123.41548761378539,602.8253315239992,279.1967878052972
-394.54337377727506,17460.433593108915,4423.858137083742,-637.6613781872456,121.34782672527695,333.10718644300175
426.9637396154029,19659.69786632337,3441.1350796759516,37.06658513216428,-47.42916875417503,109.05807983880345
560.0870215984662,16317.039822919993,4611.0734998569305,51.1390355575906,-91.71526482122854,715.0461529792146
794.7054327281705,15613.456978212434,4664.427388067164,-526.8218245583874,395.44438758989816,808.8634230879409
769.7681727432412,15591.61572004569,4471.854557228256,3.7872314607188855,-83.36788637206179,-410.08992173940203
800.3771318106496,12253.26813536822,4959.985384853027,7.452614728630692,-80.48344122176866,-411.84430470152773
1046.8361383427605,11551.107250136301,4063.292802825833,95.1449140840208,903.5678582613755,127.93819620836592
378.83744070353634,12615.140876723977,3840.7754980896407,-586.3490902824235,-509.27957422113394,48.73288409883062
906.2205062136816,11648.607514818104,2347.489786594295,-493.5285052172437,-182.49452785955745,477.2952416263834
588.0857920594104,9372.784140005415,3982.5976747942846,128.3459531203825,75.49640205558944,-333.10572943769023
687.367966024863,19202.180691581154,5558.871778522428,-855.5196401875074,276.54534782912805,-8.7898410418494
950.7662001202725,11595.279030950269,4912.348692505582,-702.2619284589839,-124.15925640023798,-437.91334700001914
557.6440774472271,13777.719515759063,3866.2389873536704,-62.72554734377971,-319.5250746871378,-47.017234534650456
