accX,accY,accZ,gyrX,gyrY,gyrZ
-3941.8570071882586,13837.595670141227,9402.227538142664,-2997.5355835759665,5221.91764749462,-1330.3102762888618
-4590.235734037495,14602.568889091062,4227.0108511953995,-2456.56327741752,299.7760913357639,-472.6011081680691
-3234.898592054835,8237.119223217176,4686.375351722749,-2723.922313772273,2402.0191469255333,-107.18525394299182
437.81309461812384,16834.86447628224,6588.99047344501,-5323.047930739443,-2295.2287201861577,1890.4798408812699
-3634.6236075163715,13251.904912223214,7184.518986464064,-1721.5749622474495,-8575.12236114327,2449.754279745741
-3094.60570004618,8015.542827526996,10692.241657046321,-132.33543924122876,-7294.342525263715,3931.450084368159
-2313.638768565677,8789.501922266269,8097.284802729343,2340.426789779605,-4147.2226100386215,3670.5075678516646
-1069.84512296618,11594.922114852961,3691.4631466865626,2957.2310700070034,-1890.8750095195737,1463.8865324011315
-2637.387032148429,15555.820454803355,6725.993910634099,1518.5483772432794,-366.1642000103114,-221.005801400697
-1251.7050703074658,9764.73596815179,8050.29196291571,-100.5790025121362,1960.610271978661,-451.1263618160384
-919.2424140568562,8067.433380485024,4337.659398582042,893.8966407622946,4770.4284019895895,-988.8748961886286
-1924.5938681376695,11412.321553461506,7402.897342941189,1004.8813465435384,4303.297157626207,-2536.454785744664
-3030.2312534169023,12184.609891050188,9416.887483039682,2637.346111946597,3110.088891779725,-775.1821344804679
-4431.646461284322,16895.44445485622,3372.5678768172156,1273.9051562406762,-569.2015690342297,-325.10958298139036
-1807.4786607813298,12897.443798875516,5013.452404500476,408.3394660849962,-1629.3317621237245,605.2965482464574
-2198.0761893280264,9053.263722635147,5981.300231967614,128.501662037399,-1324.1972189732123,-100.70220254090465
-1004.3638552810542,14252.895731015144,7110.632427639592,2066.9846416299347,-598.7008665644559,-1630.9746699605687
-15760.616755449211,20328.242508243835,9768.330495059652,3435.3187862681493,-5006.495065113641,2662.2768525660413
-5222.006752158916,16759.79644811941,4366.364030078191,6109.307308178011,-16901.308017906376,9462.221911349323
2310.888992589849,10555.902165989432,6229.836394934154,4106.151084888716,-11006.239336839952,4566.73568484782
2008.007332504614,11372.546243855379,5653.173645381434,1795.0016341066353,-3428.759874864458,2247.00304210139
775.4087621087892,13522.652123109672,4357.423192193351,310.7304315015289,-2523.517770555882,271.2689616591195
600.600847830166,14027.107790991817,3522.9207736135763,-935.0790725008138,19.504812641615125,-256.87744796527636
-119.32519769599043,11788.436496733262,4566.188487312819,-537.0643546442305,362.6883690429053,32.29487685740361
902.8724324167949,16874.81499287734,5508.779214777666,-637.7758236157597,-90.30389419174061,977.8760848387612
1315.9724247386368,12746.051381990863,3015.281837599628,238.35433979717396,-78.66343955354898,440.6310601166844
1827.3858381713057,19916.55198338342,5370.023075492156,-291.73330631246114,162.56074464379276,1280.4893589298945
447.8104152525718,14955.363900650957,3562.252118072546,111.94948991058351,422.3494016670694,373.5085382879484
1554.7665955460898,12330.784478939802,5506.575621353801,-777.77248794991,292.0030515751557,77.71368935080747
-40.91430666722164,10376.130602565312,4501.638226362535,-543.0158619583588,166.30894818571653,94.71270264286838
445.30241793665584,16010.297582784617,4908.434898777707,-523.3210221246761,520.5915515508838,611.2382141721195
1014.3650811714475,17273.718306906758,5415.138757241408,-253.46971731152107,-502.34034910729787,0.06858987084354595
431.8204579148081,20321.026976015557,5670.002860906117,-638.8899724866386,-458.6527291569534,481.32108512583767
30.112904251487933,13632.621161187204,4166.3087605347555,-933.7480646922004,8.019185215584852,-286.0335347987656
705.4666965696653,16766.9825166481,5419.00758459956,-17.048422349347817,128.4854088545572,186.16927560678278
721.2190777317827,14454.86055452604,3833.5718797835953,-1009.071497641411,-339.8542657197544,375.26821407342953
1534.769020171354,11203.45479894217,4075.733065295979,325.48918557720424,-500.8306850151398,326.8176504198972
-79.11844530598435,16975.52403598988,6829.88281776809,-1472.499454361459,-172.80829882515084,-253.230951462486
193.24919387517681,14899.786885423524,5153.194157530994,-540.4922565448599,261.6128455550493,394.9736159778108
603.3336219477088,15505.945640249567,5008.251807937402,-182.22110148334332,24.97818559144774,831.3981256265243
906.5909790435421,8966.817918104169,3744.4300156492845,-1225.3810414647887,377.80840010350886,434.1323171841469
1299.7609602854782,14616.466329009847,5482.640891444487,-1178.9558881640146,230.24929936298236,480.74053516384555
264.5340475350854,12798.822276546794,7658.240821926007,342.61279160307873,32.31930289884651,-681.0400327233501
855.6311136536584,16170.40096235464,5213.448442923125,-1146.3681248798064,29.59785644465893,-229.54469641383142
604.2160697993947,13127.55745372246,3892.3734695439553,-689.6092710338093,-349.0473251351214,161.65308179845889
1050.971995915253,13474.620921221534,4853.4697059041655,-240.17843807023883,351.4952838586903,193.70101124724656
408.50791851251654,14768.908139443893,3499.0152520298493,-47.03199732053989,-470.7356780347555,394.14938475325886
459.38294932450935,12779.91032385621,6504.846260342247,1016.8394029916332,-64.10711731087474,247.0938271965808
1076.4084941817823,14703.023316402672,3140.9510003238524,178.84224808826957,-611.8912775194387,-38.856123125786496
580.7747535896258,8453.420890838737,6761.298880925172,-174.24629399851298,-217.22242826550848,893.5090706308621
734.8334098322997,15577.69778828203,5465.388870360899,442.6246891700703,-902.7463786760529,729.8357052307863
222.72331750005787,10493.417377144546,7020.20721841706,-475.0285218699571,-310.8054626740032,902.4906287166966
374.9827432299851,14914.534790395353,6097.416596220348,382.60915813814927,-100.09730307655224,479.325888305616
1235.9093256764104,16808.759339844255,6643.964370663003,-776.5088054953636,-35.08013889040511,-620.6771324025982
718.2498825267171,21784.895900315278,3993.6644711796603,-255.38741490616098,549.9305006105341,20.145085705989032
-7.528490813592725,14925.44315459401,3703.170912105996,-740.7307680467248,653.4550949692732,363.2399152578472
469.11292016109275,11528.843158038402,6516.460294809982,-158.8069841185888,-163.80890311581726,190.7617667928843
857.353907624018,10498.629836622053,5009.353367387788,-241.09458287010938,-241.7658360164406,-448.34223125741545
910.1544078061933,14675.318863876091,5414.784187935606,-201.4484758426956,68.21361750462182,111.51390618316574
698.4377985077715,12424.952846333987,5927.761628143429,-437.6058383688826,-295.497284566711,326.9232146251029
471.26003267398306,15346.543115794071,5063.222495655062,-391.4403254664975,-483.0760734818197,423.36375118915237
120.23418491270581,14784.520791160901,5306.8930842034215,-380.8093867744567,-281.3726366699757,-90.94439643493348
1670.9481564656735,9489.020324481713,5874.172154818149,500.6062542659468,-378.76900469628436,479.8631068293313
1041.5676870025943,15566.744157490632,6158.1583056024065,587.7424309341079,-533.9090401151273,133.28679026495365
1080.8308779145818,13642.21377999939,4564.008224314233,431.4895137564333,-15.021695702966454,-337.170525450655
988.9953847743006,13894.806350627787,5545.67311535073,-184.86019899395134,341.7974003331144,25.691462628576225
49.2711427057784,15509.644550385841,5338.998072533192,-551.3120512727764,262.17443689981286,643.5148674059261
512.5049370838223,14843.104838326137,5417.496656835498,-307.24107213604873,43.195015567333456,-145.2133787220168
235.02032718319896,12361.115753649676,4399.631689806538,343.5590524683859,-50.968273408849626,667.8552296642196
1112.0660921551962,11269.366597779997,3649.530784138474,-244.84647332254406,-121.30556021342497,192.54749213679958
396.4258157442544,15250.688059464346,4306.958374673183,-563.5945254726022,-705.8530921319741,708.1443123428566
920.2112128393428,15571.575891041472,3265.2411558185354,-330.37012090729627,-379.88865315080494,261.43598077754757
132.8298545729334,20265.452018874694,4308.502124043265,-330.43654372078737,1046.6345317657033,462.89805271741955
783.743793809807,12109.296207632944,3560.2282009072824,-52.02071052734894,-85.17814551867676,226.43587688151587
