accX,accY,accZ,gyrX,gyrY,gyrZ
3779.5500158292443,8786.498259830683,6679.439206278647,-274.886804417585,334.25488879253913,2933.4686925746646
-696.0580755928689,12339.593372105963,3869.301442269427,-260.836282031399,1983.3040408971115,1913.2852472475065
4457.251582501001,13806.789852612686,5329.838000418376,-1525.0945602715224,1153.450191291271,648.3949294062289
1464.4659429650271,16282.942291145975,8766.481145835103,-1511.636321352932,2075.2126485506856,746.0032367199452
1852.307142250344,20029.70421015672,7892.408678440912,-565.016221325186,1977.4191677349643,696.3488002211434
3358.063518306335,12721.373650351747,7803.1601284590415,-1389.448927438535,1348.8318061297357,136.76718623158317
4079.093496199946,9338.14952923461,5274.79568403986,-2063.204278489809,2546.025085388907,1011.2679084465476
2221.4429958017727,16587.793527009602,9429.840059493214,-1025.3407175219622,3751.226855178042,-271.50025884569527
2967.5722198485855,8955.580717737372,8803.911753813334,-1972.6948995659727,2408.491817308124,-1189.1087099026374
4296.745546548537,17190.736349356273,7841.718396697234,-2057.3273367013085,6531.255464608915,-1603.9704335397446
2348.915670836998,12618.192132812985,7480.946594564024,-1781.5487560255176,5327.41175996788,-1702.052573328604
1960.878544929375,15554.242004694584,9052.664830957812,-2352.4759187882846,5232.36417628326,-2096.554460601343
2930.204282944735,14123.719783527653,5834.17886331386,-1182.8546889255344,3179.02174860378,-1689.845426606035
746.190049719103,10846.165109658315,8793.597827922145,-619.407207911159,6028.794917675918,-3349.8696462135013
4066.368978559563,13636.135864446878,5832.062702286634,-821.8139015878614,3959.010084228409,-3640.381928140767
-747.2399165285725,12512.260779637181,9944.007471152197,-518.7714836334455,7667.49209833424,-3681.0202693642054
-4950.253890605422,10216.591709100812,8825.23097615535,-1139.179011275416,6095.722941379156,-6854.460647098621
-1824.5030829765612,7328.090574496873,6208.824113841154,-275.92603179309214,5959.244052779247,-6222.173514160275
8255.486878169366,14774.385329470892,7403.627735012193,-331.64886086714813,2378.0576715694488,-4163.0583148693595
-284.5036441083979,11890.648417078417,6724.953233013611,722.1617323654027,63.36331656184018,-2043.5907455498234
612.5432867759986,16392.98531680804,10105.349166170585,222.8822583690723,15.85672774464632,-2650.359819007076
-1524.2772540318763,8358.358557682826,8152.585379814808,322.7849207374065,132.94183829671263,-2046.0214096249822
-936.0890361851582,9396.654183196448,7808.469408883942,366.3491156787462,-302.5914498913254,-866.9358552933209
-2892.803323188173,11796.784881978843,6770.899259588074,232.04841139868472,-1371.8156059698863,-1146.1027393528632
-921.1179808198649,8351.74542993422,6893.032181899389,-1101.924166140213,-3905.2265515201684,985.7490519003354
-757.6707532184906,20034.680041713014,6328.380430074653,220.22704007748243,-5007.260192373949,961.514737560879
317.65177267626063,15471.277016420752,6193.833141581762,154.42928424568052,-3772.1262036841026,62.861792644273635
1028.462499281568,11626.991917355686,8206.609704273238,144.25083801208586,-2573.0987054599545,-405.3652645503656
-3355.9738294464973,9724.623595170218,5692.771033299709,-1303.404135108441,-5516.453249534228,2039.3322114165762
-3786.662940600492,26082.220839469883,5156.097373316364,-17967.225850521445,-11861.62268016934,4968.999787437668
43.42793502907962,4449.770163089518,10919.544990771432,-3611.6201717947006,-9879.42619386557,4701.458265452961
3636.111289744798,5058.283382841158,14921.844372521875,4000.6214662101856,-8172.423862943962,10323.120929869901
6376.471955119361,5481.744813041392,9601.018831620302,7650.050608458682,-2686.849268025301,3319.804431969411
2885.522728142515,13272.299880808878,7395.742368016325,7145.32342768538,-1031.62586893478,-23.62105363338594
1232.696033422045,16846.862676599394,3815.2943886157996,6822.443995060332,-417.7248272683834,920.3874877669368
1861.5730167073125,10616.59884486631,5566.87579025341,782.3542273424328,-882.1165268354804,556.1653196581669
3303.3398662946443,18962.14518683808,5589.296192917964,-32.16896959301749,-813.8071071157653,119.80825726788305
4463.680582655924,8466.34576177796,10506.136103604536,1559.4493675653173,-147.78745889586313,-876.6135935746413
3036.920132516909,11780.607093742023,7346.256469738248,1879.140719409284,-200.7332572028173,-1146.7088742207748
514.0100890849853,12886.659211741486,6556.875328266343,1683.8731834950322,666.3118056752678,-1130.6784529836177
3611.3651591683356,14035.926416497929,6207.259450110715,191.0893078793971,926.6535782780753,-556.534332095477
3627.3157963007716,15650.45538164018,8827.011811457889,295.2416574678274,626.7722738930405,270.01630942105453
2252.702490011539,15462.009281052537,6593.769050331505,889.2556886841345,336.90300606709,-866.3467014629459
3869.71901394486,14244.898440904459,6103.551848147372,-61.034174537092895,1053.5986552984666,-1297.061625254676
2422.5843622776047,12413.301656961583,3737.465389456894,821.3852895240847,1442.05660170709,-309.44939023316533
2101.226378081784,11340.229150124054,7280.586315330524,599.4581315348122,317.62014933748725,-715.351408759458
1464.5836174565125,19635.90230747138,7366.400504571233,1158.7402367656719,508.8385083084447,-507.46941669480805
2861.817207347812,16684.360315433067,2537.517148164858,1556.4496747874964,-3164.6978030855817,3427.003677755662
3241.8140208791906,10757.743490989205,5389.796081866945,2534.351666721725,-6622.262267629755,4707.369445196806
5696.047579772947,11875.129951452422,4761.851771131935,1829.7692107777887,-3816.004281849586,731.2599983095563
2358.751324538115,9280.778062268628,4659.798860552692,428.54376646314444,704.6327003974203,-927.8495453290825
1655.2349503295734,13378.501001038232,4322.96248834127,1088.5231813508412,186.71635895868013,-428.5230213881342
3818.046302063734,10924.255277024713,5598.57260734526,193.02948669338753,-106.8409959343004,-321.95611365026684
3993.2475925300405,13712.49567195086,3888.19796041439,306.7097944262018,70.38964665641383,-751.9887563639143
2885.4973082370307,17499.922824818954,5921.887999508058,79.40185854631488,356.9173622781897,-858.9296151495969
2725.910780980976,16258.716134973627,6916.412411052827,29.108344704896993,1063.2453220181117,-834.7275491721216
2879.613062505209,14902.944872166494,5259.392327957759,-43.18403325466346,866.6867148773921,-390.5749321526489
3066.7203770265746,10015.51756717058,6802.3891307185795,-1096.87261465903,-405.06667322379315,90.77644249189152
4026.908958352878,11793.984145491046,5574.223248238224,-844.0810082837536,-55.369388736912406,266.0735621882625
2790.2754850439674,14169.063079874562,4634.547450040173,320.9953807803609,1034.4242349865647,-871.3801829206865
2136.3535933159083,13727.496567101358,4901.193703041043,-519.3159696443734,391.6315614025444,723.3046884201965
3376.565521314441,13907.00848390467,7985.947692565186,283.75842205940404,25.38467142579244,787.6244168498736
2877.157765468515,17700.928082551836,5320.481566693371,14.07294230724392,200.64599254569526,599.5809083497736
3566.6444718459784,15059.382585386187,5687.448693667435,-649.0808484958616,-187.85594119241586,75.82804813171919
2019.6169647790066,15962.997116526234,6629.32445064522,113.09308651396213,305.42912484216026,-161.6074568332609
4035.467542403136,14976.872830973709,3119.3408002214014,-859.9193627119205,642.599476981214,160.84355756833938
3386.684314807724,17197.708667703762,4537.946537842538,-1247.8893656242863,121.88418681045624,-416.1347012118511
3590.296956665439,14382.815309449868,5285.144514575111,-1387.7064789275078,-206.04883679386612,-649.6127735264913
2616.810880033138,6725.278495186446,5995.5092684865085,510.65094820553827,322.8097844129662,-287.2514058130675
4332.852604065477,15519.674655556075,4520.633467881967,96.1425508074683,-342.9096225732845,-218.088472803767
2179.858488219127,11429.525704339168,5836.794251045816,-791.8224862790025,403.889953810797,-213.24030932440644
2734.951147481774,12985.502969759644,5331.290897786224,-1254.9890443079205,440.806742973004,104.51500409202367
2063.0321675203486,14088.101303337871,6593.330008167672,-423.1263208806133,240.75592711189734,431.38429439527323
3447.3614164976852,13781.94054635801,6041.866356397186,-373.20708110929144,104.16840481891154,171.64307230004312
