accX,accY,accZ,gyrX,gyrY,gyrZ
663.8900039335388,9660.726362493337,7289.408256556091,995.625160762267,1414.7243711475508,3037.1166389276764
-884.0053681209135,14405.74791602705,8662.703203280298,1901.9511628121586,2714.7687100449357,3078.5796000170294
657.0252926562258,9796.499911764342,4194.980345193162,59.56936723356941,3776.8236496728314,1235.0404674103215
438.1651570847558,11316.069481034785,5893.085358322666,32.81954845015639,3736.481222632486,-164.10422541888576
2205.5514237911984,7927.795918033343,7778.749431408575,-1146.8685238005578,5179.876800767864,1484.0459445774984
114.78994318702075,15315.67300774057,5824.488378227938,-1877.5400795819276,3691.147529242435,630.7976461318794
1433.1961916120558,9585.599809244504,12341.294712998222,-2031.4753426362051,4333.353845390624,816.3724576039864
2477.322719001936,17101.491694495773,4693.132569469735,-3847.8650104842745,4737.004184106529,-44.74768006703266
456.3020030137003,14224.080381297037,7785.354820022497,-2151.9057349740347,4057.3267131061143,-175.64191630403388
-1021.7438260480611,11550.216374394673,6296.790536804076,-1592.6862435754074,3057.610001605263,701.858950069022
-1477.8379355594013,12342.226532576235,4911.262855495849,-4101.82728654938,1940.3169273392268,877.9226236485953
196.63048985851674,20485.55255319653,3492.002780758786,-3536.2637042453125,715.901583364172,1972.3026279603862
-1702.2435068802752,15818.06121735245,12620.604100221366,-2016.662682674988,3827.189406857479,314.89646681401985
3429.8201465597685,8234.26056304414,7681.297503069134,-2868.561110544482,3505.8434260239746,-1623.5905616730274
4062.272604831622,6263.707111474397,3636.955392542853,-1206.1865164020105,652.0523676157961,-1260.7002853610206
4780.749636775252,12537.701694702806,4451.931026382587,-2346.0212477837727,1178.7252684974058,-203.84912017276918
707.8153945780656,9721.410536611944,9330.251635850653,-1286.4786449279752,1432.5294759391227,-2802.336819358077
-692.1006783308177,10257.420732919294,9485.014405735916,-831.7997143847563,402.23287756966454,-1307.4581323068278
-1863.442234389141,12278.80428334401,5427.591531169553,-1456.4580884434438,756.2688917250161,-1382.1907346687076
-1264.7871218434993,8719.028439773796,6977.414444123128,-99.26405538820381,-745.2072404835255,-4822.8251184433575
-1957.0945084144605,5907.621086500496,3721.5415061992553,-196.0102639205059,-30.01524599018498,-3293.9430004061383
752.1412951344782,7605.781292309984,7304.1736316705155,-496.4166680054488,-3624.414588422876,-2682.1412346983234
102.13417490015172,9092.107023974191,6138.04320048539,184.90641329231127,-2750.2630660567356,-149.83771511790923
2329.4693944116702,9164.864078188142,6815.897091287789,716.0094554223133,-540.1046659639718,479.0957556680113
-377.85718548235513,12641.807520666709,6080.229985498322,-7.817452739996725,-677.6006710037777,-98.84245038206228
-455.6291663659141,12347.882768520725,9112.414882081943,-1060.6063225699584,721.1390401895127,-786.7480671485148
-763.7918675445222,13567.650721483475,4368.505613372692,-2696.772649165273,3371.002323490094,-415.01846736223933
-4580.497998631182,9233.918647846554,5567.7867508559275,-8028.9997327572255,-4982.605691695354,4709.182418690236
1896.2447780001319,10692.446368586603,6721.270218749285,-4253.866605444903,-12104.100364455417,4629.367628324467
710.4599647644243,12191.793840332739,7115.236714663073,2194.5758459274634,-6428.250228741752,5285.443528646265
1833.5677499177075,7681.907142819393,10376.8510429406,7507.435766166697,-6415.818589963815,7681.545137874835
932.1148221894593,11368.039870411843,8887.098963275772,7081.454639980548,-2452.123175335978,4465.880864760722
-201.99493718752046,16010.43957392606,6775.636744957389,4264.944418924954,-3310.005593898438,2086.38974620447
2308.7543318475514,15104.582914620481,6397.986758087245,25.26804709879667,411.65820326226776,-498.62985136713644
4148.862719804176,7403.993819912747,5266.099476341547,-297.9792269918973,773.8401342801751,-491.0847939740081
2451.740962561776,15519.745288822269,7689.426262723415,-29.01631916513135,2220.0971722402255,-739.7722877720336
2166.236861636655,14438.338144179635,9068.07912202003,-261.9634588812793,2406.760637124791,-1190.449665885897
1210.4804172999288,14810.69185224051,7292.975495378791,-1094.366107001375,2990.022144241891,-811.1335849501033
1847.870806690252,11369.765948628428,4835.196024812529,718.3472751042966,2601.9710498055547,-328.1576223476594
1006.7311425421894,16610.18966979351,7272.946831896632,1202.8387069140433,3503.2978625607325,-249.75367143614483
1773.1824036007295,14228.158208401836,6702.38241184023,238.1777854310012,915.115424668273,-1458.9556824409715
1772.0947250658965,9121.142850887323,9304.207201856658,3780.5515342290546,1605.255341804499,-1303.278261694078
2056.1165323693585,12553.106681443513,6253.70427506295,2154.5353648373034,-2765.503521144205,51.560698556611385
1724.452488244406,14997.293717473412,6224.738785625652,341.0409437137842,-1150.3579998778728,-147.76898791971274
-732.5784021764941,15881.082599530966,4708.13316141779,4765.745671136769,-14702.78130525209,2014.0111297595377
1059.1466577157069,15239.20224789544,2970.6826695496025,5304.412303348973,-14746.767038082025,4820.717217397505
3881.463723343618,10174.714473910837,8976.352689622086,1914.1674438774721,-3682.6960197819094,3484.474386660303
907.186364394611,16479.759346123556,7092.529967853893,434.31136459336,1420.1635492686537,-669.220200835172
2943.1775271484294,19818.75167811618,4980.5106257612115,473.2458181582788,-242.72064421254396,919.6908576368443
4034.699087834528,15829.205960900517,6661.118267848295,487.67901508137385,508.3665997071648,903.595935343985
3259.557845881683,13836.495425173514,5746.910032867162,-158.97834628423342,747.5259275975776,81.13667368849227
3279.574438450105,12685.629875639885,7166.25957095098,-56.503516948647395,314.97077748091004,125.29461334129758
2663.3468499717865,9331.59476533715,6795.852015211188,-271.7554472047536,-83.30165914208636,252.01335786290844
4189.4422382811545,14343.24010289622,7213.352831052476,-335.06402604326036,-414.4779642096107,606.5828308875539
4460.205597922235,11798.146886180997,5360.874231848555,-682.0085167023808,-237.2621173227802,-557.1969871719631
2893.557743145923,13770.931236009419,5326.266086824881,227.55598319168087,-230.2597548281321,1308.5212854442914
2967.585639522502,9356.563981689145,7867.969379527085,434.47196259217844,-299.5539739153008,309.919198305298
1941.5133688275143,11669.031209720813,5590.867562538302,-33.13530544232556,-390.32615140594106,615.6515573355897
3460.1766783490402,13995.916078243861,8048.262173865122,-410.4861264273114,-138.2890512022796,442.1405210535794
3481.933027859765,12489.136435176286,5497.184737486926,-656.8791620361478,527.0090152444368,335.5587891468145
2334.7025371656396,13083.71903021764,4324.823016163078,322.07254813510696,221.73964818902277,-96.84040366419046
4988.813819464526,12774.8772857422,6426.614967073161,18.82153724203181,592.5105069779196,868.3834843055853
4112.522748800218,15366.650422621378,6136.524454041799,238.19192816023582,432.99140405795,266.1517953372385
3322.085395705568,15534.44891426386,6024.694927991829,512.3575858343951,385.07595137351313,195.82825485854468
3226.656877505942,12857.296850136565,4051.744242554092,-518.1449322308097,-389.27981327395577,116.43531809249002
3172.3576640248307,12772.965544977993,5385.747761638281,-236.48809221340844,-9.503696770391976,394.56834983319385
2689.0467747340217,17550.84702531837,6811.017697101049,-1220.1800319769768,700.6230057960573,86.30384832198368
4832.016066067546,15931.949369969727,8296.817759819492,423.30464084347216,493.62612048875076,390.11632111442805
2764.266850107892,14248.977018738282,5491.385593913442,160.24862536885422,716.4432593506225,183.14555899656267
2434.972987364832,11284.012983344126,5804.520277865406,-269.2558712922338,393.21541287497257,-178.5158004869948
3632.998812592007,15136.175633870034,4822.9530028096515,-55.902597456800805,569.8139807648429,256.6774652254496
2710.0957864185616,12943.794916400153,8040.358019214214,97.94290008802054,570.8090369429856,380.5147857511541
2526.4312255136415,14218.109639663693,7635.132589085446,86.1691634429128,-342.15303795888383,158.71418655987972
2988.198152773165,10204.553289995702,4001.7028471040135,-661.7380593542433,251.9492743758965,816.1929744992473
