accX,accY,accZ,gyrX,gyrY,gyrZ
-1177.454545454566,12012.727272727316,7067.272727272648,612.3636363636397,4684.81818181822,-1772.454545454566
-1996.808080808194,13007.878787878763,6957.050505050669,796.6464646466138,4397.848484848495,-2731.5656565655936
-3009.131313131271,12326.545454545496,6902.464646464665,2621.0404040403473,4540.171717171755,-935.0303030303685
-3777.21212121216,16069.090909090846,3754.666666666635,1584.9999999999882,-872.4242424242675,-156.18181818181984
-2212.888888888676,13739.999999999887,5293.818181818377,511.8484848484686,-2154.272727272689,468.58585858583865
-2053.5757575758325,13441.535353535408,6472.323232323251,568.9494949494692,-1656.616161616148,-162.82828282826813
-1073.6969696969609,13259.757575757583,6656.969696969711,1280.6666666666533,-1088.4848484848735,-1160.212121212102
-16668.76767676772,16433.010101009975,9233.212121211633,4587.373737373899,-4772.959595960347,3259.969696970147
-5105.333333334274,15056.444444443798,5764.444444444278,5035.777777777952,-17311.55555555638,8895.111111111444
1973.0909090901769,12463.27272727255,5932.727272727527,4231.363636363728,-11499.818181818548,5515.72727272745
2056.4444444444416,12726.060606060608,4964.282828282801,2333.7474747474707,-3754.2121212121165,1899.3636363636324
811.9191919193145,14165.131313131285,4811.070707070798,411.41414141413316,-2783.696969696928,671.3333333333157
620.4848484849426,14331.030303030318,3996.9696969696815,-16.272727272675183,-79.90909090913374,-49.78787878788535
255.43434343436093,14214.464646464628,4873.81818181814,-843.1717171717155,130.9494949494947,304.3939393939363
381.4141414141486,14067.797979797979,5786.585858585851,-484.43434343433546,-45.44444444445435,467.1515151515159
571.7575757576051,14004.0,5134.303030302981,-103.81818181817835,-385.96969696969427,615.1515151515032
1399.717171717126,14046.020202020198,4884.0,-244.41414141413316,-287.8989898990112,460.2424242424522
772.9696969696961,14177.535353535353,4926.707070707071,-310.8282828282827,95.29292929292933,-23.030303030303003
882.1818181818053,14107.636363636357,5126.181818181947,-496.3636363636324,165.36363636367605,-27.000000000005457
23.999999999941792,14252.444444444409,5023.555555555577,-261.33333333332484,505.1111111111604,205.2222222222008
570.2222222222481,14132.68686868687,5265.7373737373855,-192.51515151515196,346.7474747474771,260.8888888888905
845.4545454545296,14196.121212121216,4683.15151515152,-322.96969696970336,167.51515151514832,55.99999999999636
519.7171717171732,14158.585858585866,5271.030303030246,-294.91919191918714,-86.34343434342736,-107.16161616162572
76.64646464647376,14053.373737373757,5080.161616161618,-312.3030303030346,5.939393939393085,66.70707070705248
753.8181818181802,14112.484848484848,4998.545454545452,-194.18181818181802,-112.42424242424204,361.54545454545496
805.7777777777374,14118.505050505035,5015.151515151501,-182.11111111110858,-22.727272727274794,36.78787878787534
704.6464646464883,14121.77777777776,5117.010101010033,-235.2929292929348,103.67676767675584,-109.94949494949833
256.00000000001455,14161.454545454551,4900.363636363632,-375.72727272726297,-0.09090909089536581,101.99999999999454
520.202020202014,14052.969696969682,5121.57575757576,-250.23232323232332,-137.50505050505308,269.46464646464665
634.1010101010324,14155.55555555554,5077.979797979766,-132.32323232322778,-98.95959595960085,261.26262626262906
665.3333333333576,14107.999999999985,4914.666666666719,-158.3333333333294,53.000000000007276,140.33333333332666
627.6363636363603,14144.565656565654,4978.5454545454595,-205.9494949494965,55.24242424242493,138.151515151515
558.2626262626254,14194.383838383863,5002.626262626254,-186.08080808081104,-54.98989898990385,152.81818181818562
679.5151515151374,14111.39393939398,5062.78787878796,-155.72727272727934,-149.81818181820563,143.6363636363676
553.050505050458,14129.57575757576,4887.999999999927,-289.84848484848044,-109.5454545454595,185.27272727272066
734.222222222219,14156.9292929293,5029.777777777781,-210.75757575757598,120.68686868686927,109.0707070707067
698.5454545454413,14057.454545454544,5142.181818181838,-184.90909090908826,-112.5454545454595,-16.45454545454413
363.79797979800423,14120.56565656569,5099.797979797877,-81.25252525252654,-331.13131313131635,77.11111111110404
612.9696969696815,14164.848484848484,5033.494949494947,-136.97979797979406,-320.6666666666624,363.06060606059873
821.2121212121019,14067.030303030293,5208.0,64.21212121212739,-347.42424242424204,212.1212121212102
244.5252525252654,14258.222222222263,4704.92929292933,52.767676767713056,-476.75757575755233,178.5050505050349
492.44444444444525,14198.222222222212,4945.777777777774,-146.11111111110768,-564.3333333333358,436.3333333333303
1002.3030303030318,14238.42424242424,4869.939393939385,-296.878787878788,-407.63636363636033,392.1212121212102
1227.9191919191944,14108.323232323222,5387.555555555569,-165.3939393939272,-102.55555555553838,-47.49494949496511
492.4848484848444,14196.484848484844,4625.252525252548,-263.5353535353406,169.7171717171741,-137.78787878788899
651.2727272727243,14133.45454545454,4890.545454545434,-428.45454545454504,171.8181818181829,50.818181818180165
532.5252525252581,14138.828282828286,5190.989898989883,-224.32323232322778,33.737373737370945,161.41414141414316
479.67676767674857,14304.484848484877,4941.53535353535,-134.45454545453686,-31.64646464645557,281.76767676767486
751.1515151515196,14122.666666666657,4862.060606060579,-195.51515151515196,-113.93939393939945,320.9393939393922
851.1111111111095,14120.808080808085,4890.383838383845,-247.9696969696961,-7.070707070706703,202.86868686868547
510.7474747474771,14195.23232323234,4872.727272727294,-260.84848484848044,-21.333333333343035,230.09090909091174
720.8484848484404,14162.424242424244,5113.696969697023,-200.51515151517015,-136.18181818182893,292.3030303030482
739.5555555555366,14233.333333333325,4682.666666666679,-185.88888888888687,-71.44444444444252,229.8888888888887
851.4747474747637,14185.979797979799,4971.1515151514795,-263.40404040404337,-11.494949494949651,63.10101010100698
894.5454545454704,14119.636363636346,5111.999999999978,-192.00000000001637,94.81818181817289,-88.54545454544314
605.4141414141777,14229.89898989896,4913.939393939414,-175.8282828282845,64.40404040404064,-32.29292929293479
513.6565656565654,14226.747474747477,4903.272727272728,-241.75757575757598,-57.21212121212193,131.8080808080813
730.4242424242766,14242.303030303003,4831.63636363636,-142.03030303030027,-135.15151515152866,142.96969696969973
680.0404040404101,14234.989898989897,4771.95959595959,-172.9393939393849,-197.07070707068033,183.92929292928238
673.0101010101134,14218.545454545463,4815.474747474764,-134.42424242424386,-32.04040404040643,123.43434343434546
652.2424242424204,14233.575757575742,4815.878787878781,-207.2121212121201,-106.87878787878981,207.60606060606005
969.8989898989385,14236.686868686811,5045.939393939363,-246.10101010101062,-41.63636363638216,170.50505050505308
804.2424242424458,14294.787878787873,4932.565656565639,-168.49494949494692,10.636363636356691,64.9191919192017
692.0,14092.0,4800.0,-191.0,14.0,112.0
