accX,accY,accZ,gyrX,gyrY,gyrZ
3162.3945837947113,14394.188369564505,6208.006388289737,-107.60747061383472,-979.891687746054,2096.218864259054
3538.356909144817,12168.841885126287,3371.84542791464,610.342376836705,-577.9144818582251,2437.222710761151
4430.497620863424,12855.432232390565,2812.994726385051,772.808676066706,364.9057495081087,3817.48183792267
1257.8184497852246,13208.075099549667,3887.0729393158394,107.40147660845489,129.66793258011717,2019.02083356078
4006.5794993486115,16469.900311937698,5566.510133793303,125.68713485281506,192.50178376250415,3250.2041729423436
-586.750343572468,10451.218348030628,6148.260295642743,-883.3026739191882,1673.666720102622,863.1128505096968
3752.997002837997,14945.459248745981,9336.789947115249,-829.7971577212156,2041.4630719188158,792.5358127626483
1827.6535815878547,13673.164173995232,6648.1156262416935,-1303.693632371621,1985.889053075577,870.4035479640002
2335.121137563283,12722.309908105979,6166.242590446306,-879.2295991367162,412.7142644324557,754.8601205189244
2612.171663644147,13417.837128671852,8984.107894745353,-1665.6203491472297,1028.941538306669,184.655091320265
3044.5394512750036,11166.668456769896,9276.738865307107,-1860.2662937707312,2048.6660081028117,358.0383964592754
2476.5597975169917,17589.193130201642,9455.975405817871,-1825.660960725796,2012.8122844674976,-275.067465135696
2676.633913191536,15175.898886103188,8459.324264749239,-3067.3986607890806,1057.8048883118836,-82.73448414967564
3635.8727886961915,15881.761663643134,11520.468116919292,-2196.176317637113,3827.688105960689,-1726.8581352220122
1696.553062456251,11582.504977145947,6483.264391091654,-3058.1785133006347,7986.506398990336,-2908.9738585352334
1122.8087535868551,16519.962120412834,7857.825299766904,-2581.2651395803373,3497.9715604686958,-2771.8557395867883
2741.0669912939347,13299.794351927387,6473.300441576562,-982.0159927254582,3986.497370093858,-4189.403628431716
722.891981379517,13400.425116451206,9005.247968634752,-1035.7094195357452,6846.638069534044,-4112.154405470482
4116.816849475869,8502.52967719608,6881.414432942123,-1164.4269396391041,4400.593468240224,-2693.0188254545337
-680.3609598054882,14275.791877223568,9442.715068874739,-207.72645611192058,5139.122841141933,-2758.930196307912
-4960.665179710217,13920.278529155701,8932.950404949659,-742.8816142839468,7691.0098210171545,-6185.169068524158
-958.0487109137473,12311.732003662695,8956.337139637022,342.02211198617897,4512.634978382341,-5231.765253820126
6366.8079589314,12359.29155809544,7451.624254499315,-613.2926478761356,1745.117114941604,-3910.1941891505107
44.91729655666987,8018.960349793215,6044.580229755971,568.9601135592552,143.59025450612558,-1665.717034332001
960.0995652520305,18877.474900066463,10017.212898083852,684.8591392785703,-422.23843723604637,-2991.5693734327574
-1469.2524878545178,8672.233499627482,7036.014377297502,0.32687007677635194,-368.64217093298225,-963.4478368071162
-1921.8940516016412,10234.737231809082,8969.998319739458,264.19174148106504,-255.2344537354246,-1615.4464267383596
-2956.109349612758,13991.114217973432,4905.06425290895,-135.828998870386,-1410.9968423106304,-1056.6766844263277
-1629.6461258302456,11371.81185697973,8318.324669769858,-823.9074860594628,-2637.638198709695,-48.27303627112053
-1589.609007365084,16571.175297381098,10793.678727285844,-229.361480104263,-4832.767459894351,703.5646341773447
352.2836799631323,10824.814275874594,5469.88755756225,-405.96572556791966,-2874.6387502439643,562.0194762331734
-924.0428016002371,14287.485659961998,7791.660873302047,601.5631028264452,-2765.1697901846183,-58.218360406691446
-2117.1741049466305,18716.38891768708,4667.808734923726,-493.2876143166813,-6549.747634227526,1380.0838950017667
-4451.6262847060025,22490.9121487277,6572.596827141215,-24140.517573417255,-6811.803769907852,7658.371592221223
681.9881587554082,2594.6087060501272,9006.212092997435,-5428.974673046728,-10172.827200408954,6240.842266947655
2749.075525471807,4220.5881049378295,11560.30737302124,4743.79945485523,-7669.328606389713,8737.515369728366
5986.966830392156,6657.143679973844,11825.420700567875,9777.728316830404,-4797.926159909435,2880.0930992357225
4273.196237168541,10589.082140286602,6945.953537720161,8248.552001778291,-1183.7804225723014,716.1296445061058
1804.009822694336,17119.219937392932,4670.4045589703865,5542.322809800619,-227.2620407960727,37.16299535786271
3091.4769992905053,11744.03059039039,5323.2226771045425,1833.1242807713277,-225.99975022424957,617.5388904302116
2287.9535570661355,13349.452549047503,8599.605141491958,-709.6299318704234,-2489.7835298212112,-173.65103281762282
5921.043053297916,12509.4704119986,8990.506643394681,1777.2123707763672,175.60437167787086,-671.979187281464
3146.2902032399256,11953.304153891748,4912.273567254795,2382.34151862989,-57.165385230376415,-1018.4990132526032
378.34485666855016,12787.465861487488,4532.874868343337,1516.0720950766768,1028.5571206716584,-1214.6805095336836
1898.281543571745,15167.763406402972,4693.392671057075,337.3583004957694,369.7412490985957,-356.5746267475291
4504.5916113647045,15073.50622292059,5328.647739135755,711.143257016385,2111.1323506239396,-510.64579774437385
2644.812831166307,14055.200862754242,7981.17931597343,387.2522569739251,1282.1196716655213,-944.2344589136508
2250.989096550033,11225.038121922213,6448.443282057195,524.3863948565645,660.1783078522844,-1004.0742600488499
3256.3851429691804,13634.800447038273,7029.370588155411,581.6450896218669,1202.0768564986984,-1342.1552553208403
2776.4996574074153,7189.750758618917,6554.223417473746,-440.8526446497078,778.0265660587979,-1110.1513753185195
1112.0203445059408,16119.156305119908,4747.792307072597,789.2399396100932,839.124869264689,-496.035998871737
5078.622695023116,10404.373877961272,3078.2272308535325,4706.287567185208,-3322.7233668839726,2053.60653546479
2453.8557294680245,14364.403835815552,5939.9820375792315,2688.550445717659,-6877.109701535421,3992.274390441037
5895.261953190678,8705.789253879499,6197.222210507176,1351.03074026294,-3174.6527621276146,809.9915873705457
2393.293240559834,11284.66729917001,7361.290174309391,-229.66285698749317,788.3710764950667,-1354.4438871552222
1237.7515445395172,14805.925180708071,4565.3800330796585,485.0370997560364,456.3474167841608,-1588.678125304971
3276.452400625431,12935.458317154356,4672.155624147937,-91.03451126998114,-175.7976128183068,-488.55582927705274
3660.7988683099966,14819.03196085623,4717.032938477238,-301.0005121326933,-27.4841088480685,-405.07358382034806
2596.7873243352547,11879.0196657259,6333.021018813763,-515.2776540326179,-253.6550005461336,-1302.0810384580561
2342.1060819214727,15167.745791615089,5646.898174867068,840.3262831891873,788.099432372007,-516.6842683171964
3457.6312364069427,13926.910097285272,6465.689109147448,37.783685259836574,464.1764218425867,25.027565471274528
1962.8333975777407,18380.58867398431,6280.454501856684,-704.6422114862676,8.838689722214683,638.6234059838957
3249.714856014954,10970.195433677141,5518.466344645982,-1039.1910361974633,-156.2359540290606,35.258339770632944
3148.092971883194,10874.829537296568,7556.768286698469,-762.6942577326558,335.0855653862627,-174.53905901958535
3213.6440797200794,16361.638578564232,6075.69601081612,-171.23330996693687,17.911160065492282,303.8314790551057
2988.951112367618,21191.817182755523,4718.359898155816,-767.9575226494346,-562.2926547853385,1.3546985548513817
2217.959694867378,11116.480359036303,7472.487457542734,-1426.269276647321,521.8976381499992,191.73382165955354
2514.75755472911,14938.84356509152,4204.533497512299,-217.48530563352261,335.02722270654624,-4.345892690347199
3018.204106860623,11903.881546304783,4182.295825284288,517.6613152231043,-804.5832841529269,97.81833564347022
4037.9320491549706,14115.160414178948,5789.014553858706,-662.4953624428181,197.36184360700722,-734.7100004331937
2515.9198176302934,11083.06293028855,6314.589942316925,-767.8154301917923,446.5710984558363,312.2146839831741
3562.043348178368,13085.365956548956,7237.347425501212,-1465.6885597810608,686.8480243149106,-454.57203141449986
3582.4112436539226,13767.632239091394,2034.4507194186688,-444.6804792129361,-278.86776484204836,370.84386882710265
3505.288504232411,15530.256367865662,4495.765911243879,-791.655734597751,696.9674129936577,462.565185183002
2570.1896279509456,11219.892388632747,6816.424362088835,-603.5223890353566,198.88891702347195,711.3247269109063
2413.6176982499546,10442.182936341085,3205.006596470958,-42.28521023106367,709.5015113443642,-415.82953116383567
2534.9135395030517,17705.30860983841,6006.579688756598,-1062.3861045098008,367.8881825732783,57.94138682987976
2203.1750782570552,11641.872269844751,6113.91768774945,168.86910069729208,726.1739911934195,-12.31222973841983
