accX,accY,accZ,gyrX,gyrY,gyrZ
-4179.771306087106,12273.649159740278,8829.22636030117,3171.523158114437,4454.0380511243475,-1077.6388347518196
-3126.946401901264,18166.72953115348,3269.828920679377,1382.2636023617224,-247.2714229459457,245.55842071137067
-2224.195831860313,14457.088116403638,5926.992815094979,543.0386796765674,-3310.6072379096895,107.5446627317458
-1852.8400242630235,15028.86085866896,6231.350651014071,754.6725933384696,-1378.8863511164957,-1342.353988701917
-1277.8375892844895,17429.265479720212,7367.812116991143,421.7948054301047,-1390.2435855931294,-1770.945912345289
-14026.951561224992,16634.702521058065,9394.017469798793,5207.585637432283,-4793.915487423508,4533.048727154668
-4086.5553789716782,15464.184127960789,5954.174112160758,6021.4827702100565,-18027.75437510179,10049.809274184407
1565.0396342106098,14079.761445100663,4743.972988243516,4229.914234023928,-9229.604026511628,8138.146753902562
1533.681436938726,14100.949035592432,4651.97620754102,1225.1598203126027,-4003.99290634695,2156.539019203313
562.0990802999142,13876.58678491357,5903.553667372493,-671.1799629058189,-3852.520056296645,221.14107501306444
59.170953040870415,14339.673255909773,2762.3015772912504,21.84167995227201,900.7474758147865,490.11231099992796
137.25353596576755,14156.682341367461,5944.081787078498,-93.83413866953174,334.57740381239523,-629.5215118218027
818.6675259785854,10796.230653529978,7601.2557237687515,27.116690397179923,428.3034926114476,334.1775909282868
1101.4340862708646,16629.70870386749,4381.082471051901,-664.2485194549896,76.73448934573133,390.99187181031465
1205.4374684452564,19133.142277197236,3913.425569504411,-383.38880745397313,-1500.415423347924,278.74353889315046
771.897591002511,18663.887746998855,4928.887223293122,271.2514651880363,-470.31881096049193,39.35268282047402
1439.5085586243822,14387.504332447788,2922.5427453475895,-136.86770111312137,-110.14015130570597,759.1258074029512
-37.36572486075798,12698.648421231972,5385.0562680261955,-64.6989281065919,942.1683931390185,930.7015709416403
1089.889778741566,14220.634157145063,4611.804437398317,-749.0842915695227,-231.08822712918894,147.87000590029302
1156.9570810787213,11786.753856241728,3422.326152801947,116.11187322199623,281.7730497173543,-739.9630192006263
313.8866675219867,14379.056753795094,5664.625400086159,-375.1426631604204,243.42127497659646,6.699852985302158
-56.26589083214415,11845.238054316522,2693.961909535854,-482.84860389934516,289.5860410076494,727.6288579573882
454.1952364041427,9985.797508236856,4356.190838461318,257.66800064402344,-297.73322595718776,248.3727511269143
593.8789167310058,13702.571256845202,4110.79641765077,-642.025037184581,-141.95055204108152,-22.661948855825607
339.19410868149527,11865.376140229137,6377.743815085004,179.87934709199416,437.2506466462711,-703.2598451476488
-1282.7575737805887,16402.431208817055,6189.3962200527885,286.41974770875976,261.97087522258647,150.63714326779564
212.86535340550864,11974.762906416978,6622.952386200502,136.85122408545254,-979.9741629500496,1154.4905074059882
-293.76406587533404,17571.02025890076,7061.904927238528,349.888917992251,-410.98833615719326,1194.6878317353915
320.62035548863037,10277.211465125101,5859.594134632353,-673.0320047049204,-47.54635179068471,466.1371260830184
1137.8821457224353,12520.25827845503,5737.583317274614,341.95763229160264,35.253428262374456,237.85070306143342
146.2619288695957,19364.263475022603,5592.974984011032,270.84945618658764,-238.5213165666506,-620.73809804599
532.6476721705936,8783.92528167548,6507.7392572381605,184.40431170372364,553.9160374446344,-273.0340449894145
631.5997271778635,17730.9994618415,4866.581314845433,-407.4024183799686,-276.4488779643638,-214.29004135079532
727.9581856441822,16343.954996349708,4509.416277982384,138.65376419850776,265.0396731759365,-394.0243265735334
523.477838916806,12763.771381212408,5313.311593584382,-945.5031374450512,-84.01347917409085,162.2335570719486
615.939932054614,10857.293726739628,4854.368720162999,326.8971690121074,298.9264327927718,253.74427854730183
607.620299668161,12745.404919274497,4825.48636202481,-239.51168768951658,-539.4704424000824,369.4909229552691
2066.042218099535,12542.105632931198,5282.310982445024,460.59846071916115,-254.24516472444714,167.91007235809636
709.5310401064792,11739.677703180296,5021.486810923796,-175.69007202439673,-143.47512259756246,-56.73288155944732
657.0192468979164,15512.044005046997,3948.0951712127735,125.10178149294791,-447.08521723196407,414.3433980921981
1069.3582615790547,13256.2363921933,4811.931759523529,70.09681413115902,195.9919241631664,231.08552617477167
1219.6599220510388,12410.882947929218,5076.190371716289,147.03334010658202,106.87212754873063,172.48271230181746
592.6043672912332,15989.825687885126,4828.581849419759,-113.37317147873058,-144.25025502492127,-252.2148237608595
-341.57360453648414,11342.574814955122,4490.5766492184075,17.909868859109935,324.7782690147288,-418.40057691733205
-174.40972950175478,12874.040162231213,3010.3352358580646,-95.35137470198856,438.5793867633274,415.9155963591028
660.7963468626774,18475.734509093123,3669.571990966209,48.6243877208596,273.2672233753757,602.1608884457964
955.7852204852296,15217.464663341181,3657.4612175871625,-56.0404749787248,120.2420494915618,1275.8754280226767
1059.44015511003,13630.840178479644,6488.232578040542,-135.8645284099909,-397.41803549734374,876.2347683758886
382.75071790540034,14998.760369474448,5496.228007221105,819.3116257909874,261.59512133949266,76.45953763615213
831.4470228567515,14048.886388208675,3490.6931109200477,-467.56001900721844,-555.8999087488131,564.3120166502533
1006.0332172924573,17268.492526091966,5740.351250804905,257.74286596455283,1022.7509850527957,674.1950013148941
1489.434974413928,11064.28763704871,5025.570052141032,-208.22566327894043,-180.64411261284255,155.10942184238243
1109.578511143018,16451.025500046195,5361.669301949695,-95.57222992661615,-460.0454015462238,-534.123074802971
874.5011137178292,18100.86307817995,5425.652304469621,258.9989181704457,436.6259357564797,-280.7912589298473
556.7704555493677,14411.072972009402,6777.576942276322,250.38002540153315,-750.514315093776,289.9100593394354
1203.8446127827483,12985.878025711438,4805.344396973429,64.18423852548574,-40.57406489528089,-153.19551852504657
402.71914255580924,14296.503591918488,5729.033412777622,-511.6965498433124,-470.00891931450826,451.18181479775177
1072.209566833143,8729.725858811402,1600.9041446947717,-246.15790920302697,-58.38777487117318,58.39693026630839
1404.4873344101688,12690.798007647616,6749.268003579559,94.97278054514854,-316.52456206452774,1155.9900142286012
681.1148178111298,12134.903925815473,4953.92912837442,-305.69071191168155,-131.87329634111794,-486.1033349260978
748.7628085329725,11822.574365253711,5428.1751680551715,-11.574022786821075,167.10209281105907,682.6162935684528
659.7246592862041,14579.674071298485,6628.908794160541,-277.8977572451231,-222.18786623736898,396.2707760356376
