accX,accY,accZ,gyrX,gyrY,gyrZ
340.0757506617306,10939.502008112577,5849.242738497565,-17.634664711393384,-937.233171542995,240.1749061973076
512.5103631251427,15590.432859963565,5712.716965091345,-526.9152354291556,-814.6969426453309,935.6315257393443
852.5332203392244,14402.287993380456,3180.3733257412227,3.5467865392434135,-1201.432210987185,802.277834486943
44.27386261390876,16442.159680558965,5723.3162927258845,-23.14371986878418,-342.0231542684375,340.3609951409588
478.76150168140396,14346.671139517171,5124.501893421181,-362.4372927797167,-871.1423098896223,321.7448710270504
707.3874040215593,12909.640396735447,4297.9116810539535,24.203597564009442,-548.6849771786624,248.20321673593503
859.9331571917905,10182.57509860454,6704.037278482343,275.43959615376895,-895.9485162641504,-623.3274082184075
864.6180606555229,10903.023585123947,3621.394703236249,363.0834667739449,-157.81718889489886,-18.795581843678974
1280.813052953183,14617.441234454254,4800.5262204481905,-366.73442512914716,78.72958239152055,396.394445189948
988.3146548426032,14818.178570156002,7126.370523474548,-761.0132901156662,310.5972791759421,370.5753584886403
1026.4548944730122,16334.755069870935,3559.6283273896383,116.28043849528402,301.4203878038124,334.9062513904156
948.9383284092435,9177.233290092925,4314.278812513852,-617.1316249559623,-487.4869465326599,646.500954175053
993.3177754081463,11998.663279760998,5749.553539535491,-507.0833342421963,-179.04960225903704,258.645143410665
172.90339114881635,17264.24174970731,3469.394695215561,206.52251221716455,451.11234851840817,294.5478953079634
733.9312869601321,17986.723064315116,6132.58182485391,-491.70846263012766,282.58538540078735,422.2743047688758
1085.4216659610456,14025.70723233595,2674.41903213408,14.750733813346983,790.165708389445,212.53262716082904
1390.944668793832,12975.597041456715,4542.798532756471,26.796505367493808,269.3496230779372,-429.1822803726046
755.9121376186673,12785.553523763097,5518.589177178714,480.89831505832376,81.29000525062155,-494.88167864131043
1281.5906393624018,15449.771988025102,4662.696627364923,-176.3250533577765,-429.42286047053307,396.27211223005406
515.9307893523393,14671.818526557401,3896.9225268655737,-138.61823763473947,-372.2587499722793,-43.342993219990376
542.5410009777444,15518.455038489634,4202.8630881193385,-237.94128701247772,-582.9678249688706,-64.23125160235045
654.472261468156,18109.898312968387,5237.994451268571,-395.5401054480816,-908.3416798398622,921.6429718043994
1050.3229721823245,14396.55842946046,3179.756310126734,-313.04445763784594,152.3311828732475,-20.917649536292274
180.27749259532914,14482.636303981282,5467.359934505158,-1128.5833725743846,669.6841068886115,8.399722290930441
975.892967249257,14602.333483605318,5562.096721972728,-1019.0833297430844,160.38473573980315,-41.567531260053556
479.7714649186733,10615.538451864024,6805.372478360387,-464.329979606502,-424.3766799750535,-330.27428764446546
428.9235623275633,14323.964131470862,4123.605356274532,-359.8691360754564,-469.5068951313707,323.49264111096204
