accX,accY,accZ,gyrX,gyrY,gyrZ
1214.1989294867367,11093.448724414384,7860.282145403072,1021.5785582829305,-852.4590703328045,2966.1634969760203
5627.825180704638,13902.721100875244,4061.1574235648354,64.0039332313093,-1614.8399004455505,1162.9703582356083
-756.3943806293514,15379.012832767392,6857.627451961691,566.7400650708728,-1958.0728975028828,2711.644312841061
3149.0115519359797,14817.524000693982,7197.4099138214415,36.28387160514808,-783.8108090382179,1910.6623512615924
5177.962981702192,16558.594839604357,7434.828995915425,653.2800215920428,-1318.3479703724497,2306.333501174362
4673.318481971132,12948.104457906926,6455.046782523622,278.9916288966246,-215.27302010702232,3930.471209599481
1283.9122767886652,10144.009566968341,7131.1360522586765,-205.22466977086944,791.992611995095,2690.3604975820635
4815.417588082858,10468.083356890473,6428.630000094736,-692.1621750260022,172.59519173370796,2772.0442159540553
-700.3240530212219,10529.873145335003,7814.813259610805,-1349.1651125806598,2195.0404061181644,1379.877504431192
3694.7486269156007,15176.392372520668,6881.372437683835,-640.0595718169707,556.9272973162633,901.9392941825824
3656.3111002710825,14063.935230330111,6134.015987381516,-831.7615872197367,2134.5666875172615,910.8646312814199
1619.6588812106706,14180.118639066817,4739.613298495865,-530.9891997592016,1649.351024527172,-561.8399119002067
2979.691768707131,14875.508375753117,9374.415696185153,-1151.9095547193142,445.50331841708055,382.26298440539176
3332.8424842745626,10852.51527165263,6107.348502844306,-2384.153505943311,3466.126118205419,668.1759604305786
2613.3800139697887,13339.079455755229,6624.434742680456,-1443.2285931854558,2798.601057828789,-1244.3918061502882
2110.8058745114213,12488.650454293966,9393.751095465786,-2119.0579016647393,1921.4790660821172,-671.7953750471978
5062.629853746148,13524.5771277458,7916.698490175742,-2032.5798326931338,5226.435649476368,-2705.641525462965
1481.6356323871626,12705.439994319504,6216.079485891154,-1679.0911349824491,5973.0508055586115,-2477.8001252051527
735.0652275635301,18720.594929148792,9054.758446593649,-1106.1987437003654,4768.887637350604,-1929.7225339224929
1873.9487369719773,11162.027575208458,8098.542468805036,-659.0393976536277,4047.0588627298634,-3127.8114148447926
321.4139844170376,11179.147103883692,7214.496820697008,-640.1232765314605,6392.103968513452,-3264.52884548135
5258.094010816198,13590.432868197295,5720.71941401404,-428.59628395516165,3218.9503119215788,-2939.571356038698
-650.0098594501833,14259.907710132022,7355.45619340112,-1484.5606139769193,5038.773888800053,-5758.82416748664
-7148.850074465195,11308.11386752548,7701.336032734871,-380.64693963245026,9203.033474267047,-7228.980104594187
-652.0793803503186,11766.578795998003,8498.499352447596,64.88729764893094,6758.4157361591715,-6013.417345167083
4451.991092663804,17015.24567720511,5651.211803335088,-850.282266413999,2029.00481716157,-4451.758489667378
437.53911200799905,15557.007777724151,7843.665688235253,-172.14535338484035,-644.3198637678677,-1857.1461600685539
206.94523489094138,12923.327319338798,10196.802023017008,690.5101339566557,47.43512310455739,-2492.8289734709647
-2187.5594799898,12186.330048638463,5618.591621151658,446.46747590344603,-213.4916794993893,-2018.05037239983
-1443.0546173885655,13724.474104767809,7067.803190636434,722.8479642933282,-296.2822226167332,-701.4951735173479
-2817.248077093444,12071.921484691395,5310.350933795766,756.5225189379219,-929.1628715423108,-892.162880923406
-1623.7468447231493,12589.887952050674,5725.26130990409,-484.50228536707345,-3207.014525629189,110.52188305790662
-1771.0180069950004,19428.62584031189,8726.99252917536,-213.3338752481004,-6451.196518649513,944.5883212552153
32.917463307979915,9393.459566989464,10767.557652968306,72.48838959616731,-3258.1305009555217,847.0211588142738
1092.6711197683317,11941.243380177164,6678.611164848325,64.06051368453507,-2573.7977276364354,-377.5968094830065
-4371.218550644195,16819.503411695005,3446.0819857673728,-898.4382622255664,-4711.011180713065,2325.752277742345
-3697.8310793266646,18273.076856128555,6285.19052360087,-20294.857666246557,-6846.086835933034,6100.913772589617
595.397084087766,3306.1591431804104,11761.044984732858,-6433.112159425789,-10530.361306578865,5514.397188041736
2599.303512473981,5741.764274869002,15772.22236598194,3081.9149568248067,-10491.428316133444,10091.13370905266
6990.871387294115,12851.351852007378,11105.569683644339,8386.265018409278,-3976.7225052023236,3222.601634846633
3493.1029616062524,15511.888281887948,6301.518074722706,6315.905676191019,-369.1818214635569,793.5190922006271
1595.6151634669704,11801.37120425157,3546.601665436994,4982.280719567097,-642.9876475107859,342.4104887912967
2645.0210897757943,16632.594075012086,2907.458193733192,1277.6900619601415,-679.0352459166627,636.7433954698756
2700.35861834505,14611.397487137734,7567.494861553987,-145.3036149172799,-312.74512283630827,-614.2261230352656
4473.853817858059,10869.083736400527,8397.849920468652,1589.7801937886993,-560.9098896449514,-824.8633280393608
2145.0739580977533,13589.218527035386,6652.647193981264,1392.823130485565,150.62025236522507,-417.6978629681031
676.1677945180647,18386.785246140505,4869.739535317056,1735.9462104956417,955.5697283232109,-1507.7879275695323
2209.337834310691,14474.7768607207,3844.6009153445316,1213.656977122439,585.1687310516122,96.89042493493275
2564.9048838753333,15583.016051524106,6660.330719035993,850.1934197875097,1549.7232536126826,209.01923604951799
1238.5567762144515,10285.996313388569,6661.044502485281,1409.344407067305,695.720192492478,-894.8014285999777
3141.9481972755725,15753.132100003686,3831.273580652516,877.0243015792063,1417.769014248277,-1594.4542343784983
3588.4160304483394,9856.066272066431,7762.713805355081,85.53800862985554,863.2329288230499,-96.15449225570228
3195.827665825043,13119.54327318912,7239.957683388583,807.5942786972406,242.67524879098482,-1247.4335781839259
1181.904796375582,8611.478810836126,10441.780821211509,1360.5514886266628,1204.5846579688164,394.1234512163486
2504.15654641712,16172.79655257339,2294.2533614659446,3388.643778294521,-2348.082801798958,2505.8306389734867
2965.347601105808,14078.92725238142,6473.029450145742,3763.261629758301,-3887.376623907906,4472.141896939619
8127.778549058925,13593.916344863728,4461.3157568919,2403.660092996616,-2825.152605750382,-622.3073511532203
2876.1124207396642,19822.44875659092,10674.950511869789,262.8131840639432,779.5373683731027,-1569.3421157812197
2063.8993817321943,11448.563684928316,5743.788924851942,312.53887579336833,-332.7781780490403,64.4678543480436
4074.131932400174,18633.51242948558,6651.755506941357,36.5617366749955,-388.8398012692601,323.99668810892626
2574.498454205743,18729.28565888322,5224.715556263333,-842.3093640560583,512.9353506759868,-388.9131207739975
2605.1668172378113,13044.662674668876,6153.574408226601,-449.49732754008835,326.9676889444362,-5.507834286150114
3272.5087231818798,12685.017084763827,7357.275965238091,-430.0630262829082,851.9670965005394,-277.1648133876014
2603.6462064444027,18305.061681997155,2935.7813068490123,89.84398405746248,730.3134689077946,221.4209950677943
1962.4860310808986,13784.726754870524,6111.655134062514,-724.7709633147381,-286.7538722184638,-59.96479257782377
4011.9844465540864,14237.129930434066,4131.7256328138965,-147.34277250258248,372.59822283408806,293.86164930399286
2464.4431694837012,16357.188573441548,4754.460426479012,36.284571828272874,144.92199862369063,-519.342210272559
865.787410096536,11349.832974727726,4714.034882437964,-1201.3716940302488,-37.33881211963837,463.6958951691879
3074.5099411597084,12067.144830391437,6096.462121144872,-1044.3487490305388,-183.43653355588523,190.46809253363102
3252.5042815244383,15174.80365708464,7363.266651364944,-390.3985443971772,338.15931945883995,-413.907368978971
3480.5890537215682,12429.19441191254,4465.057208413201,-106.13105262197661,713.1274324583596,-503.6328443084149
2894.557402537015,13088.715091099533,5506.853829317663,-999.6104620869037,-737.2011652258633,317.2986059403304
3004.2433976856396,15251.88352886708,4088.421222559546,-369.8409047526364,58.70108176054225,-225.27797320013227
2118.043987303866,12447.1194883932,6193.02612694092,-341.24857954976585,644.7517781906281,-706.8068756769427
2321.401934473053,8212.985048235943,3010.3825729869577,-1155.578794239374,622.4864895894883,268.910035100748
2643.1978713130084,13270.47280460424,6571.509982465809,613.8998921917523,385.88529843044296,240.74900985592416
2622.6902038347484,14104.266435727326,5448.972765388471,-1009.4903333761775,568.1477310204805,119.17998090836062
3251.939333443398,13782.601363733895,3573.6764279048753,-234.01888524246397,391.41721910060147,-705.6695895328221
3693.515556008674,13821.828437821703,4070.502216699294,-696.2771201569074,123.49864319247973,-204.78686570227964
2592.081830934667,12167.365026990232,3078.328691105588,-861.9258406855421,349.5662366629221,-309.56094283369794
2874.802432921155,14699.077498207098,6643.780771878582,-468.8932455804743,384.95711288498364,570.0851803619997
