accX,accY,accZ,gyrX,gyrY,gyrZ
-4288.056387930282,16635.334029039757,6271.282469688303,-646.1623254626231,562.9967245490226,582.5431949006714
-4361.096964780737,13164.689787695468,6625.2063477199445,-819.6505039084309,-1582.030914761431,968.8730868388164
-3301.8247334981684,10040.647401089016,4495.842399267342,-172.1004533854778,-473.71164681980224,86.16458116092883
-3403.6146108286166,5506.220009901583,6065.879264114129,-674.6550792658996,-586.144456409919,-61.90435802853207
-4324.836339433352,10090.53694391054,7115.9316962281955,-999.5110917882262,2065.569515003422,-1022.977353941899
-4065.163649043686,13952.76787375433,6361.1055785775625,-6710.15301690926,-5399.104519137829,-200.01581436682568
-2922.227774308929,12144.691213589002,13173.264136811642,-4113.18550766724,-11625.830749391127,1875.9430216550372
-2004.0554944666997,7317.252846901941,9889.114400908968,3193.2353515522573,-7375.424251661926,6489.226562363428
-3169.2405250851416,10505.270630640553,9647.729914615302,8907.00096746292,-5468.901121325968,7669.191221327533
-2759.1512218689336,13821.121635358337,4735.460231516921,5139.688444050065,-4140.835345655476,2956.8403020213677
-1642.9349985398694,9929.658087802381,7024.678698709652,3935.2000498631946,-1475.4253414461375,3158.176890757105
-448.45347193081034,14001.91338439442,4452.208351392498,2252.5587120549976,872.2443827822594,782.8456282649258
-1065.3951362605153,6168.270688158971,6729.7838598214275,1018.3475689050418,1617.3315158706428,-1846.6165597659956
-2490.8450931150105,16689.603976261165,6880.139700430504,1716.7648371949483,5244.221191758676,-556.4071670516362
-2548.939054173537,12897.729560397907,7906.212369025964,457.1927463532162,-1064.9852446491982,-809.587503645716
-1874.491161080908,11042.697850988052,5379.985578590819,358.6888435203307,-1879.2722143419624,546.9314533320596
-1411.0757051465528,11733.391607046657,8347.424136078413,1135.0587508353374,-1319.283693548769,847.4559862591542
-2006.2776971441274,13541.897783819033,8061.0892739965775,1051.491365916279,-1348.3753169712709,13.030064167021692
-3262.197306017957,15527.101125903499,6999.969826330697,1863.7416316908236,-2977.6461520228727,45.660436506809106
-4126.940224057731,14751.596999192752,5708.346929211421,2071.342587781133,-5341.333606747745,1010.1080249577334
-3738.533888764598,18529.74030727737,12885.564739651421,2181.3145275389666,-4495.188537810801,2206.321721071904
129.81188913368266,12728.792137403778,5452.832432677912,2106.645234650484,-10456.989413423758,4654.584061648046
-652.9196954844169,10683.232846877321,4312.643152564026,2593.4580087791546,-9920.53360759307,2725.55157508603
-601.3979318308938,14649.018479604309,5858.677735905543,4070.1484504038935,-12426.024104188205,5263.03539666294
3375.228416058686,16169.939770103723,8498.09104077664,1845.298224223507,-5928.745537015949,2007.8930856345232
2202.7433841551247,16027.715060621416,4796.775300008977,2201.22968400137,-1399.6686645058953,801.8828596874054
1069.353964118375,13871.297660204526,3801.8377832657347,305.7880959584559,-1949.883531151071,801.4023528458509
1575.2239341394475,11128.189842572081,4826.893916207338,-1022.4672097198928,-280.59082925420296,1289.2054367470041
1764.009789549927,11651.289118059653,7114.6301643848365,-318.08353810175873,-971.7666054442839,1019.9870259406509
853.2808841144099,15331.572247664652,3606.9189852521945,-283.2863789069146,-403.75382301499906,164.95193798450998
2160.6174669177713,9397.34218096859,4023.9767568150287,-461.82059989151315,-855.4463922983026,1276.23500583892
2985.8417373024395,13757.370932170777,3673.77202994022,-666.2008678399227,-271.46474018084405,621.3950233063233
1475.2329779501983,15027.82395154792,6790.743025595735,276.7774371900845,4.734471107902884,20.608909320108555
944.6013935845879,14504.864287442339,7174.453194157392,-929.8374155970884,-553.0823255470312,375.6893060296759
1780.79698783839,16555.621936058964,5905.533549318681,-583.080691987225,-519.2587340442656,286.3828024336191
1946.064233077046,11598.275969035602,4698.936005960075,-512.7131559784597,-929.1180238581226,-111.10125793413891
1609.1431614412886,14355.784876036241,5157.686737242217,-255.34329472130213,-13.684709300298522,-97.29665307508051
1242.769437141053,17474.82828651545,4414.178247705869,-893.972683682422,245.81729483695005,228.56940864302712
751.647014108551,17623.82881840801,3995.5401656720105,-519.349186730651,-583.2218349919104,-633.3973332454426
1687.7513379562452,10619.330756863626,5474.154654242566,-395.88382053477056,77.77586601516506,-418.17530045452827
1363.6578888857525,9748.372820742594,5005.768306638062,-196.07725275331438,-83.89132781973152,329.25488388519165
1432.9691421453513,11140.013916093887,5867.047384740398,-323.10469334653567,240.7016958429832,1093.0523933875725
1725.6626903540464,18236.563991326846,3774.9990207804435,155.80655891113727,166.34633573589696,-154.34642732998844
2733.0682400456144,6542.436993655501,6110.0037200814195,-477.83982875910925,-906.4900816226173,-164.25913302443945
1662.1812171337951,12203.59156104439,5859.506070015618,-1131.1071688830002,-107.16545690241216,257.7078240956983
167.56819686019037,9327.659372759152,2783.781427239928,-543.7795274743946,-466.33372406782274,191.92718251029183
672.6863509225784,17300.29602832134,3568.5579306492114,-369.2746229266692,71.30878674925586,829.8427364579723
2056.041916128712,15338.223457947835,3217.552523964268,-1165.2835325960468,-661.1462217219274,109.15510570086155
2077.4925495174384,15166.205386166721,3939.9126884598536,-868.557601128952,119.25071345099425,372.15182946672456
1559.788616434729,13426.317160082914,5712.07333519717,248.9002459896063,420.86334296507755,239.26567730727365
701.8467795194675,12220.477880925599,5138.191366498434,347.3484195886721,-49.08897868170174,244.48524206316296
1711.4985274673706,14292.438543290624,5576.913130477623,-628.6452890005581,-119.69279362885413,859.7324469458654
1902.4910927820324,14611.394526745431,3716.4380295245837,-176.53330636001945,-43.083170724292664,-52.57349115083551
2613.0606169627445,13563.37129324391,5508.197826628327,-704.0756291213979,-206.57000690709535,-86.11270904310982
1744.8514553436967,21640.30675407525,6997.565399701378,-248.18259964733332,-377.61168812153636,488.10339377831394
2320.5373656911283,13768.636056487556,5792.094199428039,-198.04444198949406,622.9451780354516,-257.2254750310817
1130.1155338786277,14536.638259502231,3936.5037571451894,120.90648450070472,174.66684380516512,-205.8465819703017
1207.8134823029902,13771.027197808426,5928.9731169855495,-226.84368950293515,668.9655834595854,343.44345264082574
2738.0345997438703,12998.360055544037,3782.7830528512804,143.6845881043118,-102.02620058165954,586.4895195648292
555.3164721180314,12290.274799124682,5699.571360879047,-262.1067487570977,226.38047977660733,1049.765769556958
1453.7042769423274,18265.982160041625,4351.167018234185,91.07091247291709,-540.9918598280324,318.198485002312
1541.87898351052,13438.805228058382,4057.459120188749,-674.0914069710759,-453.1249217456074,-481.6677240052485
1890.1722731852312,12764.39583037581,4685.843076189984,179.99273805757565,53.57278927712764,-40.5036444095319
1365.8010091965225,13612.510749002991,8024.884852408615,-498.3071585543721,636.8591099611251,234.06548444622666
1381.0921667165592,17447.525743352177,4026.639510594485,-875.3426219755672,-629.7304089613126,317.67400181521344
1480.242977817066,16067.906372209678,7315.915739587147,-115.60588049604436,375.1051045334229,343.0140790082263
1960.5279376515898,13346.158253855694,3366.848566652102,436.8017444695339,-129.29024894596563,-372.1554454600046
