accX,accY,accZ,gyrX,gyrY,gyrZ
-6170.666666666673,13157.33333333334,4787.999999999997,-286.6666666666715,-602.6666666666652,1394.9999999999986
-5731.797979797964,13269.454545454544,4464.04040404041,731.1515151515196,-1656.8181818181874,1260.8181818181802
-6791.353535353527,13572.808080808078,3051.797979797985,3548.0707070707076,-1176.7272727272705,-1456.1313131313134
-4678.5454545454795,14920.363636363645,3397.4545454546005,3492.818181818169,-2782.636363636345,-1327.1818181818076
-4793.979797979851,13429.858585858481,5202.585858585839,4522.363636363607,-5915.121212121202,-1679.717171717171
-6902.545454545369,13729.05050505052,1487.5959595960303,4827.6262626263,-9521.696969696892,-1000.171717171751
-6519.272727272784,13501.333333333285,3571.0303030303276,5168.454545454524,-10505.42424242426,58.1515151515423
-6984.808080808093,14498.828282828297,4035.111111111082,3518.1919191919096,-10366.242424242457,2070.010101010137
-5740.04040404041,13846.383838383848,3395.919191919187,2148.9595959595963,-11732.525252525254,5153.999999999997
-3938.909090909159,13594.181818181834,3759.3939393940127,480.8484848485016,-10974.424242424244,7105.393939393949
-2248.404040404441,12482.464646464763,4637.0505050504125,-201.48484848485896,-8867.888888888954,7555.949494949527
-1058.6666666665842,14062.222222222223,4696.888888889047,-655.0000000000036,-351.3333333332821,5214.555555555518
-2932.727272727172,14081.09090909086,3430.9090909091683,-1613.3636363636535,2905.4545454545405,4766.000000000013
-1717.7373737373218,13236.48484848484,5608.363636363685,-3060.5959595959607,6908.66666666667,3475.4444444444434
-2303.474747474773,13335.393939393936,4729.33333333328,-3679.888888888888,9803.020202020192,2319.2626262626295
-1822.7878787878217,15051.030303030268,3523.757575757656,-3187.515151515139,9267.575757575809,706.0000000000055
-3642.060606060646,13804.444444444192,2313.4949494949506,-2073.4343434342913,6110.484848484786,-370.91919191920897
-3160.8484848484113,15521.69696969714,5433.050505051022,-1063.949494949466,3414.2222222223204,114.71717171717864
-3098.6666666666715,14040.969696969696,4924.606060606078,-600.1515151515086,-37.12121212121565,124.72727272727388
-3107.151515151516,14047.515151515152,4936.606060606057,366.6666666666688,-265.5050505050499,47.696969696969745
-3081.494949494947,14155.63636363636,3700.404040404046,422.9494949494965,-715.6767676767668,93.0707070707067
-2896.363636363638,14258.181818181813,3770.909090909089,-108.99999999999591,-738.7272727272771,83.18181818181756
-2967.5555555555475,14204.88888888889,4088.4444444444343,-294.3333333333321,-207.6666666666697,-18.66666666666697
-3205.292929292911,14140.808080808087,4163.030303030317,-288.1717171717137,-313.1414141414143,114.70707070707158
-2913.818181818172,14193.696969696975,4101.575757575758,-87.75757575757484,-410.4848484848487,222.75757575757643
-2955.6767676767668,14140.121212121212,3976.6868686868693,-171.909090909091,-565.878787878788,244.41414141414134
-3237.292929292923,14262.505050505046,4016.5656565656545,-235.08080808080695,-639.1919191919187,179.54545454545428
-2891.1515151515196,14201.69696969697,4194.06060606061,-302.12121212121247,-818.5454545454527,384.0909090909099
-2689.6161616161626,14139.313131313138,4327.838383838374,-59.191919191918714,-648.5858585858577,170.95959595959357
-2723.1919191919533,14146.868686868684,3976.161616161603,-39.67676767677017,-375.96969696969745,-21.939393939394904
-2877.818181818182,14209.454545454542,4061.818181818182,-163.2727272727284,-319.4545454545446,67.5454545454545
-3096.4444444444443,14187.878787878788,4056.5656565656564,-133.59595959595958,-394.2525252525254,226.63636363636374
-2813.252525252523,14074.949494949498,4024.525252525258,-123.74747474747346,-419.9696969696961,314.60606060606005
-2617.3333333333294,14221.33333333334,4246.666666666679,-233.66666666666674,-239.66666666666924,227.33333333333508
-2702.464646464665,14153.333333333348,4025.9393939393995,-281.95959595959584,-252.75757575757507,187.7171717171709
-2708.2424242424313,14210.909090909088,4254.060606060608,-216.10101010101062,-294.9393939393922,166.34343434343464
-2797.57575757576,14272.969696969696,3794.0606060606096,-295.63636363636715,-236.8484848484884,180.3030303030323
-2869.2929292929293,14156.40404040404,4352.767676767677,-348.55555555555566,-314.89898989898984,235.35353535353534
-2644.929292929284,14214.868686868685,3982.1414141414143,-183.8181818181822,-246.4747474747462,143.53535353535358
-2690.1818181818126,14192.363636363632,4076.0,-265.3636363636333,-160.72727272727752,73.81818181818107
-2814.7878787878763,14214.949494949498,4040.686868686873,-301.191919191921,-228.71717171717182,167.62626262626463
-2834.707070707049,14160.808080808047,4035.555555555584,-310.21212121211784,-323.333333333328,324.27272727272293
-2700.0,14163.272727272728,4074.78787878788,-300.1515151515159,-241.969696969697,242.60606060606005
-2603.0707070707067,14221.454545454544,4191.51515151515,-304.61616161616166,-252.5353535353545,173.19191919191917
-2719.1111111111168,14240.888888888894,4028.4444444444434,-320.5555555555534,-230.222222222219,225.8888888888896
-2752.2424242424386,14360.000000000018,4138.909090909063,-175.39393939393995,24.878787878789808,158.48484848484986
-2582.6666666666497,14195.070707070692,4273.414141414098,-366.3232323232314,-273.5050505050531,184.15151515151592
-2776.363636363634,14256.444444444447,3945.1717171717155,-348.59595959595936,-301.76767676768077,244.11111111111177
-2589.818181818181,14203.272727272732,4332.727272727271,-260.0,-66.54545454545382,179.72727272727252
-2551.717171717173,14170.828282828283,4399.030303030304,-241.38383838383925,-106.67676767676858,160.81818181818198
-2544.565656565652,14197.777777777763,4097.616161616148,-245.8787878787889,-63.89898989899075,147.89898989899075
-2656.727272727274,14239.757575757567,4114.545454545465,-234.30303030302866,-129.5757575757516,183.84848484848726
-2752.7676767676676,14185.21212121212,4208.484848484841,-263.2323232323233,-199.82828282828632,271.7171717171732
-2584.525252525251,14239.393939393938,4213.737373737375,-273.4040404040395,-153.26262626262542,285.3939393939381
-2571.030303030304,14227.151515151516,4195.515151515152,-328.5151515151515,-128.39393939393904,231.78787878787853
-2601.333333333332,14173.333333333332,4098.666666666665,-228.44444444444434,-91.22222222222194,128.22222222222194
-2624.040404040399,14215.797979797979,4000.969696969707,-197.59595959595754,-115.70707070706794,111.26262626262633
-2553.090909090908,14174.909090909081,4184.72727272727,-254.5454545454554,-113.36363636363649,282.45454545454595
-2396.848484848497,14211.434343434335,4208.888888888901,-222.8282828282804,-50.04040404040461,204.12121212121383
-2535.9595959595936,14217.898989898993,4296.323232323233,-184.2828282828268,-36.060606060605096,60.898989898988475
-2608.0,14161.090909090908,4214.181818181817,-154.21212121212125,-37.15151515151524,119.72727272727275
-2779.3939393939363,14257.252525252527,4121.616161616157,-269.6060606060605,-129.31313131313163,228.5050505050499
-2583.434343434361,14234.020202020201,4377.939393939396,-156.9696969696979,-229.34343434343918,334.3131313131371
-2548.0,14325.333333333328,3947.636363636353,-120.69696969696815,-210.3939393939363,317.9696969696997
-2398.9898989898993,14290.060606060604,4119.797979797986,-186.9494949494965,7.666666666669244,102.76767676767622
-2588.8888888888923,14212.929292929295,4046.101010101007,-173.9797979797986,85.61616161616189,76.36363636363672
-2600.0,14220.0,4320.0,-185.0,-107.0,220.0
